TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0107143  300 0 0 0 1.98842e-09 0 0.218434 0 0 0.719382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621849 0 0 0 0 0 0 0 0 0
0  299.992 1.01698e-16 3.29814e-16 9.97466e-18 2.41315e-06 2.73555e-10 0.218432 4.95652e-13 3.62517e-07 0.719371 1.50523e-09 1.49668e-08 5.01056e-07 2.86316e-07 2.50093e-11 -6.50521e-19 4.35932e-12 0 1.29661e-13 -2.7919e-10 9.64266e-11 -9.12898e-17 -2.1684e-19 0 1.05015e-12 -1.47517e-09 -3.71448e-16 3.69676e-11 -6.93889e-18 2.49829e-09 -7.28031e-13 -1.44144e-09 2.38524e-18 -1.90169e-15 -1.75389e-12 -7.66184e-14 -7.6382e-15 -1.10752e-09 -7.52722e-10 -2.22149e-08 0.0622183 1.51012e-14 -1.11671e-06 -6.18863e-16 -2.00712e-05 -9.30859e-09 -1.04372e-07 -3.70162e-06 -2.98448e-08 -4.93659e-12
0.00714286  299.85 2.498e-16 6.21465e-16 3.0182e-15 9.04462e-06 2.59347e-09 0.218474 7.77015e-12 9.04525e-06 0.719398 7.68156e-08 3.7948e-07 1.22459e-05 4.10154e-05 5.84468e-09 2.52836e-16 1.24206e-09 1.40946e-17 3.56936e-11 4.93107e-08 4.14376e-09 3.49015e-13 2.05131e-16 0 5.72455e-10 4.94056e-08 4.47127e-13 3.67595e-09 1.73537e-15 1.1428e-07 3.70267e-10 1.34708e-07 8.84492e-16 4.32879e-14 2.25676e-09 4.7729e-11 9.43267e-13 9.36195e-08 1.68255e-08 5.72431e-07 0.0616671 1.881e-13 1.61e-05 8.78529e-15 0.000317361 1.16712e-07 1.44243e-06 5.51513e-05 6.7605e-07 1.13121e-10
0.0142857  300.536 2.93819e-16 7.87348e-16 1.69563e-13 2.36958e-05 8.60712e-09 0.218462 1.35666e-10 8.83768e-05 0.719361 1.46618e-06 1.67668e-06 4.98608e-05 8.45005e-05 2.11866e-07 9.49219e-15 4.65891e-08 5.23886e-16 1.49759e-09 1.28201e-07 7.91725e-08 1.34298e-11 1.4357e-15 0 2.42259e-08 1.0207e-07 1.68707e-11 1.39638e-07 6.83574e-14 2.54138e-07 2.12368e-08 2.82045e-07 6.88121e-15 1.04781e-13 1.18546e-07 2.59942e-09 2.59816e-10 1.95857e-07 3.49788e-08 1.25129e-06 0.0609969 2.29187e-12 3.71605e-05 2.18497e-14 0.000724215 2.7436e-07 3.34594e-06 0.000126731 1.49151e-06 2.64362e-10
0.0214286  311.054 7.00178e-16 8.03394e-16 1.29615e-11 5.80124e-05 2.06396e-08 0.21768 1.58201e-09 0.000856618 0.718813 1.65025e-05 1.28199e-05 0.000342669 8.55069e-05 4.63191e-06 3.33894e-13 1.00406e-06 4.55148e-15 4.19473e-08 7.97058e-07 1.11741e-06 7.31065e-11 3.55705e-15 0 6.04903e-07 4.91202e-08 1.49931e-11 4.37435e-06 1.18356e-13 1.07328e-06 6.84714e-07 1.52187e-07 8.64716e-14 4.16754e-14 3.71592e-06 8.17797e-08 4.16817e-08 6.84867e-08 4.24728e-09 2.3954e-07 0.0622783 2.85103e-11 6.2319e-06 1.09207e-14 0.000113049 4.16375e-08 4.97082e-07 1.93459e-05 2.65699e-07 6.16202e-11
0.0285714  360.404 1.23751e-15 8.16187e-16 1.01021e-09 0.000129595 1.77523e-08 0.213146 5.50581e-08 0.00379136 0.717732 6.1736e-05 4.52912e-05 0.00117308 0.00181747 3.69724e-05 2.57189e-11 4.85035e-06 2.92769e-12 6.1362e-07 1.29742e-05 1.06929e-05 1.21567e-08 9.15123e-14 6.17995e-17 4.44773e-06 3.44065e-06 2.70463e-10 9.17525e-05 5.7076e-12 2.25792e-05 3.72804e-06 3.82902e-06 9.68082e-12 2.18527e-12 3.69587e-05 5.77276e-07 2.66242e-07 1.20388e-06 1.85215e-07 2.03949e-06 0.0638908 1.65458e-09 1.44353e-05 1.65656e-12 2.95276e-05 -1.86656e-07 -2.01733e-07 4.15001e-07 1.40142e-06 2.41883e-10
0.0357143  586.326 1.04669e-15 7.83878e-16 4.71947e-08 0.000237239 9.76457e-08 0.189781 1.11808e-06 0.0145811 0.714493 0.000255217 0.000149702 0.00469752 0.0159365 0.000269158 5.88131e-09 3.10234e-05 4.22717e-10 5.43762e-06 0.000120594 6.67678e-05 1.07823e-06 1.37099e-11 7.27957e-13 4.41479e-05 0.000101451 1.77275e-08 0.000792016 6.49393e-09 0.000183987 2.66979e-05 4.51695e-05 2.67074e-09 4.90588e-09 0.000398002 5.03554e-06 1.17643e-07 1.52581e-05 8.70764e-06 4.74048e-05 0.052142 1.78294e-07 0.000988307 1.64084e-07 0.00421388 1.5085e-05 3.11108e-05 0.000668219 3.55506e-05 1.70985e-09
0.0428571  865.756 9.21138e-16 7.48316e-16 5.26575e-07 0.000346793 1.26288e-06 0.160328 1.51819e-05 0.0275105 0.712325 0.000607883 0.00020724 0.0109744 0.0334284 0.000611099 2.97116e-07 9.28054e-05 9.54601e-09 1.17503e-05 0.00015382 0.000183176 3.48931e-05 2.04303e-09 5.74816e-10 0.000189814 0.000317228 3.38801e-05 0.00254948 3.03984e-07 0.000471615 6.87411e-05 0.000130389 2.0663e-07 2.5845e-06 0.00147205 3.61745e-05 1.22483e-08 4.75036e-05 1.68105e-05 0.000125452 0.0342654 0.000208095 0.000417624 2.10304e-06 0.0110052 2.35922e-07 3.4398e-05 0.00175279 8.27011e-05 4.19678e-09
0.05  1169.03 7.93853e-16 7.25114e-16 5.2176e-06 0.00044879 1.47511e-05 0.129129 0.000105019 0.041628 0.720001 0.000506965 0.00013505 0.0207939 0.053741 0.00087575 6.90029e-06 0.000181023 1.97977e-07 5.82649e-06 9.72564e-06 0.00033528 0.000250223 1.29242e-07 3.43116e-08 0.000470655 1.47413e-05 0.000326638 0.00541599 7.03855e-06 0.000872734 0.000105167 0.000257005 5.53825e-06 4.87005e-07 0.00355725 0.000152431 3.58888e-09 0.000107377 1.86609e-08 0.000175943 0.00979046 0.000119234 1.26573e-06 3.76279e-08 0.00924033 4.94483e-11 6.60572e-08 0.00118768 3.11336e-05 4.09343e-09
0.0571429  1460.19 6.49437e-16 6.99527e-16 3.13345e-05 0.000495896 0.000150516 0.0956928 0.00060207 0.0547575 0.725358 0.000305457 3.01045e-05 0.0319046 0.0757643 0.00070493 3.98098e-05 0.000132062 1.72695e-06 1.30556e-06 5.32307e-07 0.000289427 0.000350238 2.55387e-06 4.39755e-07 0.000151367 1.46281e-07 7.26337e-05 0.00362009 3.9021e-05 0.00130715 4.77383e-05 0.000307987 4.23187e-05 2.48152e-07 0.0013048 0.000146684 7.53713e-10 0.00016559 2.99527e-10 0.000140507 0.000547372 5.83325e-06 2.77407e-09 2.1507e-10 0.0050698 1.24217e-14 2.13414e-11 0.000414271 3.84709e-06 3.32048e-09
