TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.552 5.85596e-05 0 1 6.22984e-09 1.263e-09
0.0133779  419.552 5.85596e-05 0 1 6.22956e-09 1.26294e-09
0.0200669  419.552 5.85596e-05 0 1 6.22906e-09 1.26284e-09
0.0267559  419.552 5.85596e-05 0 1 6.22835e-09 1.26269e-09
0.0334448  419.552 5.85596e-05 0 1 6.22743e-09 1.2625e-09
0.0401338  419.552 5.85596e-05 0 1 6.2263e-09 1.26227e-09
0.0468227  419.552 5.85596e-05 0 1 6.22496e-09 1.26199e-09
0.0535117  419.552 5.85596e-05 0 1 6.22342e-09 1.26167e-09
0.0602007  419.552 5.85596e-05 0 1 6.22166e-09 1.26131e-09
0.0668896  419.552 5.85596e-05 0 1 6.2197e-09 1.26091e-09
0.0735786  419.553 5.85596e-05 0 1 6.21753e-09 1.26046e-09
0.0802676  419.553 5.85595e-05 0 1 6.21515e-09 1.25998e-09
0.0869565  419.553 5.85595e-05 0 1 6.21257e-09 1.25944e-09
0.0936455  419.553 5.85595e-05 0 1 6.20978e-09 1.25887e-09
0.100334  419.553 5.85595e-05 0 1 6.20678e-09 1.25825e-09
0.107023  419.553 5.85595e-05 0 1 6.20358e-09 1.2576e-09
0.113712  419.554 5.85594e-05 0 1 6.20017e-09 1.2569e-09
0.120401  419.554 5.85594e-05 0 1 6.19656e-09 1.25615e-09
0.12709  419.554 5.85594e-05 0 1 6.19274e-09 1.25537e-09
0.133779  419.554 5.85593e-05 0 1 6.18871e-09 1.25454e-09
0.140468  419.554 5.85593e-05 0 1 6.18448e-09 1.25367e-09
0.147157  419.555 5.85593e-05 0 1 6.18005e-09 1.25276e-09
0.153846  419.555 5.85592e-05 0 1 6.17541e-09 1.2518e-09
0.160535  419.555 5.85592e-05 0 1 6.17057e-09 1.25081e-09
0.167224  419.555 5.85592e-05 0 1 6.16552e-09 1.24977e-09
0.173913  419.556 5.85591e-05 0 1 6.16027e-09 1.24869e-09
0.180602  419.556 5.85591e-05 0 1 6.15482e-09 1.24757e-09
0.187291  419.556 5.85591e-05 0 1 6.14916e-09 1.24641e-09
0.19398  419.556 5.8559e-05 0 1 6.1433e-09 1.2452e-09
0.200669  419.557 5.8559e-05 0 1 6.13724e-09 1.24396e-09
0.207358  419.557 5.85589e-05 0 1 6.13098e-09 1.24267e-09
0.214047  419.557 5.85589e-05 0 1 6.12451e-09 1.24134e-09
0.220736  419.558 5.85588e-05 0 1 6.11785e-09 1.23997e-09
0.227425  419.558 5.85588e-05 0 1 6.11098e-09 1.23856e-09
0.234114  419.559 5.85587e-05 0 1 6.10391e-09 1.23711e-09
0.240803  419.559 5.85587e-05 0 1 6.09665e-09 1.23561e-09
0.247492  419.559 5.85586e-05 0 1 6.08918e-09 1.23408e-09
0.254181  419.56 5.85586e-05 0 1 6.08152e-09 1.2325e-09
0.26087  419.56 5.85585e-05 0 1 6.07365e-09 1.23089e-09
0.267559  419.56 5.85585e-05 0 1 6.06559e-09 1.22923e-09
0.274247  419.561 5.85584e-05 0 1 6.05733e-09 1.22753e-09
0.280936  419.561 5.85583e-05 0 1 6.04888e-09 1.22579e-09
0.287625  419.562 5.85583e-05 0 1 6.04023e-09 1.22401e-09
0.294314  419.562 5.85582e-05 0 1 6.03138e-09 1.2222e-09
0.301003  419.563 5.85581e-05 0 1 6.02233e-09 1.22034e-09
0.307692  419.563 5.85581e-05 0 1 6.0131e-09 1.21844e-09
0.314381  419.564 5.8558e-05 0 1 6.00366e-09 1.2165e-09
0.32107  419.564 5.8558e-05 0 1 5.99404e-09 1.21452e-09
0.327759  419.565 5.85579e-05 0 1 5.98422e-09 1.2125e-09
0.334448  419.565 5.85578e-05 0 1 5.9742e-09 1.21044e-09
0.341137  419.566 5.85577e-05 0 1 5.964e-09 1.20835e-09
0.347826  419.566 5.85577e-05 0 1 5.9536e-09 1.20621e-09
0.354515  419.567 5.85576e-05 0 1 5.94302e-09 1.20403e-09
0.361204  419.567 5.85575e-05 0 1 5.93224e-09 1.20182e-09
0.367893  419.568 5.85574e-05 0 1 5.92127e-09 1.19956e-09
0.374582  419.568 5.85574e-05 0 1 5.91012e-09 1.19727e-09
0.381271  419.569 5.85573e-05 0 1 5.89877e-09 1.19494e-09
0.38796  419.569 5.85572e-05 0 1 5.88724e-09 1.19257e-09
0.394649  419.57 5.85571e-05 0 1 5.87552e-09 1.19016e-09
0.401338  419.571 5.8557e-05 0 1 5.86362e-09 1.18772e-09
0.408027  419.571 5.8557e-05 0 1 5.85153e-09 1.18523e-09
0.414716  419.572 5.85569e-05 0 1 5.83925e-09 1.18271e-09
0.421405  419.572 5.85568e-05 0 1 5.8268e-09 1.18015e-09
0.428094  419.573 5.85567e-05 0 1 5.81415e-09 1.17755e-09
0.434783  419.574 5.85566e-05 0 1 5.80133e-09 1.17492e-09
0.441472  419.574 5.85565e-05 0 1 5.78832e-09 1.17224e-09
0.448161  419.575 5.85564e-05 0 1 5.77514e-09 1.16953e-09
0.454849  419.576 5.85564e-05 0 1 5.76177e-09 1.16679e-09
0.461538  419.576 5.85563e-05 0 1 5.74822e-09 1.164e-09
0.468227  419.577 5.85562e-05 0 1 5.7345e-09 1.16118e-09
0.474916  419.577 5.85561e-05 0 1 5.72059e-09 1.15833e-09
0.481605  419.578 5.8556e-05 0 1 5.70651e-09 1.15543e-09
0.488294  419.579 5.85559e-05 0 1 5.69226e-09 1.15251e-09
0.494983  419.58 5.85558e-05 0 1 5.67783e-09 1.14954e-09
0.501672  419.58 5.85557e-05 0 1 5.66322e-09 1.14654e-09
0.508361  419.581 5.85556e-05 0 1 5.64844e-09 1.1435e-09
0.51505  419.582 5.85555e-05 0 1 5.63349e-09 1.14043e-09
0.521739  419.582 5.85554e-05 0 1 5.61837e-09 1.13732e-09
0.528428  419.583 5.85553e-05 0 1 5.60307e-09 1.13418e-09
0.535117  419.584 5.85552e-05 0 1 5.58761e-09 1.13101e-09
0.541806  419.584 5.85551e-05 0 1 5.57197e-09 1.12779e-09
0.548495  419.585 5.8555e-05 0 1 5.55617e-09 1.12455e-09
0.555184  419.586 5.85549e-05 0 1 5.5402e-09 1.12127e-09
0.561873  419.587 5.85548e-05 0 1 5.52407e-09 1.11795e-09
0.568562  419.587 5.85547e-05 0 1 5.50776e-09 1.11461e-09
0.575251  419.588 5.85546e-05 0 1 5.4913e-09 1.11122e-09
0.58194  419.589 5.85545e-05 0 1 5.47467e-09 1.10781e-09
0.588629  419.59 5.85544e-05 0 1 5.45788e-09 1.10436e-09
0.595318  419.59 5.85543e-05 0 1 5.44093e-09 1.10088e-09
0.602007  419.591 5.85542e-05 0 1 5.42381e-09 1.09736e-09
0.608696  419.592 5.85541e-05 0 1 5.40654e-09 1.09382e-09
