TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.659 5.85447e-05 0 1 2.2764e-09 4.43424e-10
0.0133779  419.659 5.85447e-05 0 1 2.27649e-09 4.43441e-10
0.0200669  419.659 5.85447e-05 0 1 2.27664e-09 4.43473e-10
0.0267559  419.659 5.85447e-05 0 1 2.27686e-09 4.43518e-10
0.0334448  419.659 5.85447e-05 0 1 2.27714e-09 4.43577e-10
0.0401338  419.659 5.85447e-05 0 1 2.27748e-09 4.4365e-10
0.0468227  419.659 5.85447e-05 0 1 2.27788e-09 4.43735e-10
0.0535117  419.659 5.85447e-05 0 1 2.27835e-09 4.43834e-10
0.0602007  419.659 5.85447e-05 0 1 2.27889e-09 4.43946e-10
0.0668896  419.659 5.85447e-05 0 1 2.27948e-09 4.44071e-10
0.0735786  419.659 5.85447e-05 0 1 2.28014e-09 4.4421e-10
0.0802676  419.659 5.85447e-05 0 1 2.28086e-09 4.44361e-10
0.0869565  419.659 5.85447e-05 0 1 2.28164e-09 4.44526e-10
0.0936455  419.659 5.85447e-05 0 1 2.28249e-09 4.44704e-10
0.100334  419.659 5.85447e-05 0 1 2.2834e-09 4.44895e-10
0.107023  419.659 5.85447e-05 0 1 2.28437e-09 4.45099e-10
0.113712  419.659 5.85447e-05 0 1 2.2854e-09 4.45316e-10
0.120401  419.659 5.85446e-05 0 1 2.28649e-09 4.45547e-10
0.12709  419.659 5.85446e-05 0 1 2.28765e-09 4.4579e-10
0.133779  419.659 5.85446e-05 0 1 2.28886e-09 4.46046e-10
0.140468  419.66 5.85446e-05 0 1 2.29014e-09 4.46315e-10
0.147157  419.66 5.85446e-05 0 1 2.29148e-09 4.46597e-10
0.153846  419.66 5.85446e-05 0 1 2.29288e-09 4.46892e-10
0.160535  419.66 5.85446e-05 0 1 2.29435e-09 4.47199e-10
0.167224  419.66 5.85446e-05 0 1 2.29587e-09 4.4752e-10
0.173913  419.66 5.85446e-05 0 1 2.29745e-09 4.47853e-10
0.180602  419.66 5.85446e-05 0 1 2.29909e-09 4.48199e-10
0.187291  419.66 5.85446e-05 0 1 2.3008e-09 4.48557e-10
0.19398  419.66 5.85446e-05 0 1 2.30256e-09 4.48928e-10
0.200669  419.66 5.85446e-05 0 1 2.30438e-09 4.49312e-10
0.207358  419.66 5.85446e-05 0 1 2.30627e-09 4.49708e-10
0.214047  419.66 5.85446e-05 0 1 2.30821e-09 4.50117e-10
0.220736  419.66 5.85446e-05 0 1 2.31021e-09 4.50538e-10
0.227425  419.66 5.85445e-05 0 1 2.31227e-09 4.50971e-10
0.234114  419.66 5.85445e-05 0 1 2.31438e-09 4.51417e-10
0.240803  419.66 5.85445e-05 0 1 2.31656e-09 4.51875e-10
0.247492  419.66 5.85445e-05 0 1 2.31879e-09 4.52345e-10
0.254181  419.66 5.85445e-05 0 1 2.32109e-09 4.52827e-10
0.26087  419.66 5.85445e-05 0 1 2.32343e-09 4.53322e-10
0.267559  419.661 5.85445e-05 0 1 2.32584e-09 4.53828e-10
0.274247  419.661 5.85445e-05 0 1 2.3283e-09 4.54346e-10
0.280936  419.661 5.85445e-05 0 1 2.33082e-09 4.54876e-10
0.287625  419.661 5.85445e-05 0 1 2.33339e-09 4.55418e-10
0.294314  419.661 5.85445e-05 0 1 2.33603e-09 4.55972e-10
0.301003  419.661 5.85444e-05 0 1 2.33871e-09 4.56537e-10
0.307692  419.661 5.85444e-05 0 1 2.34145e-09 4.57114e-10
0.314381  419.661 5.85444e-05 0 1 2.34425e-09 4.57703e-10
0.32107  419.661 5.85444e-05 0 1 2.3471e-09 4.58303e-10
0.327759  419.661 5.85444e-05 0 1 2.35e-09 4.58914e-10
0.334448  419.661 5.85444e-05 0 1 2.35296e-09 4.59536e-10
0.341137  419.661 5.85444e-05 0 1 2.35597e-09 4.6017e-10
0.347826  419.661 5.85444e-05 0 1 2.35903e-09 4.60815e-10
0.354515  419.662 5.85443e-05 0 1 2.36215e-09 4.61471e-10
0.361204  419.662 5.85443e-05 0 1 2.36532e-09 4.62138e-10
0.367893  419.662 5.85443e-05 0 1 2.36854e-09 4.62816e-10
0.374582  419.662 5.85443e-05 0 1 2.37181e-09 4.63504e-10
0.381271  419.662 5.85443e-05 0 1 2.37513e-09 4.64204e-10
0.38796  419.662 5.85443e-05 0 1 2.3785e-09 4.64914e-10
0.394649  419.662 5.85443e-05 0 1 2.38193e-09 4.65634e-10
0.401338  419.662 5.85443e-05 0 1 2.3854e-09 4.66365e-10
0.408027  419.662 5.85442e-05 0 1 2.38892e-09 4.67106e-10
0.414716  419.662 5.85442e-05 0 1 2.39249e-09 4.67858e-10
0.421405  419.663 5.85442e-05 0 1 2.39611e-09 4.68619e-10
0.428094  419.663 5.85442e-05 0 1 2.39977e-09 4.69391e-10
0.434783  419.663 5.85442e-05 0 1 2.40348e-09 4.70173e-10
0.441472  419.663 5.85442e-05 0 1 2.40724e-09 4.70964e-10
0.448161  419.663 5.85442e-05 0 1 2.41105e-09 4.71765e-10
0.454849  419.663 5.85441e-05 0 1 2.4149e-09 4.72576e-10
0.461538  419.663 5.85441e-05 0 1 2.4188e-09 4.73397e-10
0.468227  419.663 5.85441e-05 0 1 2.42274e-09 4.74226e-10
0.474916  419.663 5.85441e-05 0 1 2.42672e-09 4.75066e-10
0.481605  419.663 5.85441e-05 0 1 2.43075e-09 4.75914e-10
0.488294  419.664 5.85441e-05 0 1 2.43483e-09 4.76771e-10
0.494983  419.664 5.8544e-05 0 1 2.43894e-09 4.77638e-10
0.501672  419.664 5.8544e-05 0 1 2.4431e-09 4.78513e-10
0.508361  419.664 5.8544e-05 0 1 2.4473e-09 4.79398e-10
0.51505  419.664 5.8544e-05 0 1 2.45154e-09 4.8029e-10
0.521739  419.664 5.8544e-05 0 1 2.45582e-09 4.81192e-10
0.528428  419.664 5.8544e-05 0 1 2.46014e-09 4.82101e-10
0.535117  419.664 5.85439e-05 0 1 2.4645e-09 4.8302e-10
0.541806  419.665 5.85439e-05 0 1 2.4689e-09 4.83946e-10
0.548495  419.665 5.85439e-05 0 1 2.47333e-09 4.8488e-10
0.555184  419.665 5.85439e-05 0 1 2.47781e-09 4.85822e-10
0.561873  419.665 5.85439e-05 0 1 2.48232e-09 4.86773e-10
0.568562  419.665 5.85439e-05 0 1 2.48687e-09 4.8773e-10
0.575251  419.665 5.85438e-05 0 1 2.49145e-09 4.88696e-10
0.58194  419.665 5.85438e-05 0 1 2.49607e-09 4.89669e-10
0.588629  419.665 5.85438e-05 0 1 2.50072e-09 4.90649e-10
0.595318  419.666 5.85438e-05 0 1 2.50541e-09 4.91636e-10
0.602007  419.666 5.85438e-05 0 1 2.51013e-09 4.9263e-10
0.608696  419.666 5.85438e-05 0 1 2.51489e-09 4.93632e-10
0.615385  419.666 5.85437e-05 0 1 2.51967e-09 4.9464e-10
0.622074  419.666 5.85437e-05 0 1 2.52449e-09 4.95654e-10
0.628763  419.666 5.85437e-05 0 1 2.52934e-09 4.96676e-10
0.635452  419.666 5.85437e-05 0 1 2.53422e-09 4.97703e-10
0.64214  419.667 5.85437e-05 0 1 2.53913e-09 4.98737e-10
0.648829  419.667 5.85436e-05 0 1 2.54406e-09 4.99777e-10
0.655518  419.667 5.85436e-05 0 1 2.54903e-09 5.00823e-10
0.662207  419.667 5.85436e-05 0 1 2.55402e-09 5.01875e-10
0.668896  419.667 5.85436e-05 0 1 2.55904e-09 5.02933e-10
0.675585  419.667 5.85436e-05 0 1 2.56409e-09 5.03996e-10
0.682274  419.667 5.85435e-05 0 1 2.56916e-09 5.05064e-10
0.688963  419.667 5.85435e-05 0 1 2.57426e-09 5.06138e-10
0.695652  419.668 5.85435e-05 0 1 2.57938e-09 5.07217e-10
0.702341  419.668 5.85435e-05 0 1 2.58452e-09 5.08301e-10
0.70903  419.668 5.85435e-05 0 1 2.58969e-09 5.09389e-10
0.715719  419.668 5.85434e-05 0 1 2.59488e-09 5.10483e-10
0.722408  419.668 5.85434e-05 0 1 2.60009e-09 5.1158e-10
0.729097  419.668 5.85434e-05 0 1 2.60532e-09 5.12683e-10
0.735786  419.668 5.85434e-05 0 1 2.61057e-09 5.13789e-10
0.742475  419.669 5.85434e-05 0 1 2.61584e-09 5.149e-10
0.749164  419.669 5.85433e-05 0 1 2.62113e-09 5.16014e-10
0.755853  419.669 5.85433e-05 0 1 2.62643e-09 5.17133e-10
0.762542  419.669 5.85433e-05 0 1 2.63176e-09 5.18255e-10
0.769231  419.669 5.85433e-05 0 1 2.6371e-09 5.1938e-10
0.77592  419.669 5.85433e-05 0 1 2.64245e-09 5.20509e-10
0.782609  419.669 5.85432e-05 0 1 2.64782e-09 5.21641e-10
0.789298  419.67 5.85432e-05 0 1 2.65321e-09 5.22776e-10
0.795987  419.67 5.85432e-05 0 1 2.6586e-09 5.23914e-10
0.802676  419.67 5.85432e-05 0 1 2.66401e-09 5.25054e-10
0.809365  419.67 5.85432e-05 0 1 2.66944e-09 5.26197e-10
0.816054  419.67 5.85431e-05 0 1 2.67487e-09 5.27342e-10
0.822742  419.67 5.85431e-05 0 1 2.68031e-09 5.2849e-10
0.829431  419.671 5.85431e-05 0 1 2.68576e-09 5.2964e-10
0.83612  419.671 5.85431e-05 0 1 2.69123e-09 5.30791e-10
0.842809  419.671 5.85431e-05 0 1 2.6967e-09 5.31945e-10
0.849498  419.671 5.8543e-05 0 1 2.70217e-09 5.331e-10
0.856187  419.671 5.8543e-05 0 1 2.70766e-09 5.34256e-10
0.862876  419.671 5.8543e-05 0 1 2.71314e-09 5.35413e-10
0.869565  419.671 5.8543e-05 0 1 2.71864e-09 5.36572e-10
0.876254  419.672 5.8543e-05 0 1 2.72414e-09 5.37732e-10
0.882943  419.672 5.85429e-05 0 1 2.72964e-09 5.38892e-10
0.889632  419.672 5.85429e-05 0 1 2.73514e-09 5.40053e-10
0.896321  419.672 5.85429e-05 0 1 2.74065e-09 5.41214e-10
0.90301  419.672 5.85429e-05 0 1 2.74615e-09 5.42376e-10
0.909699  419.672 5.85428e-05 0 1 2.75166e-09 5.43538e-10
0.916388  419.672 5.85429e-05 0 0.999999 2.75716e-09 5.44699e-10
0.923077  419.673 5.85429e-05 0 0.999998 2.76265e-09 5.45858e-10
0.929766  419.673 5.85423e-05 0 1.00001 2.76818e-09 5.47024e-10
0.936455  419.673 5.85405e-05 0 1.00004 2.77397e-09 5.48242e-10
0.943144  419.673 5.85615e-05 0 0.999679 2.77909e-09 5.49331e-10
0.949833  419.673 5.84494e-05 0 1.0016 2.78927e-09 5.51414e-10
0.956522  419.673 5.85535e-05 0 0.999815 2.78977e-09 5.51585e-10
0.963211  419.674 5.86114e-05 0 0.998827 2.79184e-09 5.52065e-10
0.9699  419.674 5.8537e-05 0 1.0001 2.80057e-09 5.53865e-10
0.976589  419.674 5.85441e-05 0 0.999976 2.8065e-09 5.55111e-10
0.983278  419.674 5.85409e-05 0 1.00003 2.81211e-09 5.56295e-10
0.989967  419.674 5.85439e-05 0 0.999977 2.81739e-09 5.57411e-10
0.996656  419.674 5.85431e-05 0 0.999991 2.82285e-09 5.58565e-10
1.00334  419.674 5.85424e-05 0 1 2.82831e-09 5.59717e-10
1.01003  419.675 5.85426e-05 0 1 2.83372e-09 5.60859e-10
1.01672  419.675 5.85425e-05 0 1 2.83912e-09 5.61999e-10
1.02341  419.675 5.85425e-05 0 1 2.8445e-09 5.63137e-10
1.0301  419.675 5.85425e-05 0 1 2.84987e-09 5.64271e-10
1.03679  419.675 5.85425e-05 0 1 2.85522e-09 5.65402e-10
1.04348  419.675 5.85424e-05 0 1 2.86056e-09 5.6653e-10
1.05017  419.675 5.85424e-05 0 1 2.86588e-09 5.67654e-10
1.05686  419.676 5.85424e-05 0 1 2.87119e-09 5.68775e-10
1.06355  419.676 5.85424e-05 0 1 2.87647e-09 5.69892e-10
1.07023  419.676 5.85424e-05 0 1 2.88173e-09 5.71005e-10
1.07692  419.676 5.85423e-05 0 1 2.88698e-09 5.72114e-10
1.08361  419.676 5.85423e-05 0 1 2.8922e-09 5.73218e-10
1.0903  419.676 5.85423e-05 0 1 2.8974e-09 5.74318e-10
1.09699  419.676 5.85423e-05 0 1 2.90258e-09 5.75413e-10
1.10368  419.677 5.85423e-05 0 1 2.90774e-09 5.76503e-10
1.11037  419.677 5.85422e-05 0 1 2.91287e-09 5.77588e-10
1.11706  419.677 5.85422e-05 0 1 2.91797e-09 5.78668e-10
1.12375  419.677 5.85422e-05 0 1 2.92305e-09 5.79743e-10
1.13043  419.677 5.85422e-05 0 1 2.9281e-09 5.80812e-10
1.13712  419.677 5.85422e-05 0 1 2.93313e-09 5.81875e-10
1.14381  419.677 5.85421e-05 0 1 2.93812e-09 5.82932e-10
1.1505  419.678 5.85421e-05 0 1 2.94309e-09 5.83983e-10
1.15719  419.678 5.85421e-05 0 1 2.94802e-09 5.85028e-10
1.16388  419.678 5.85421e-05 0 1 2.95293e-09 5.86067e-10
1.17057  419.678 5.85421e-05 0 1 2.9578e-09 5.87098e-10
1.17726  419.678 5.8542e-05 0 1 2.96264e-09 5.88124e-10
1.18395  419.678 5.8542e-05 0 1 2.96744e-09 5.89142e-10
1.19064  419.678 5.8542e-05 0 1 2.97221e-09 5.90153e-10
1.19732  419.678 5.8542e-05 0 1 2.97695e-09 5.91156e-10
1.20401  419.679 5.8542e-05 0 1 2.98165e-09 5.92152e-10
1.2107  419.679 5.8542e-05 0 1 2.98631e-09 5.93141e-10
1.21739  419.679 5.85419e-05 0 1 2.99093e-09 5.94122e-10
1.22408  419.679 5.85419e-05 0 1 2.99552e-09 5.95094e-10
1.23077  419.679 5.85419e-05 0 1 3.00007e-09 5.96059e-10
1.23746  419.679 5.85419e-05 0 1 3.00457e-09 5.97015e-10
1.24415  419.679 5.85419e-05 0 1 3.00904e-09 5.97963e-10
1.25084  419.68 5.85418e-05 0 1 3.01346e-09 5.98902e-10
1.25753  419.68 5.85418e-05 0 1 3.01784e-09 5.99832e-10
1.26421  419.68 5.85418e-05 0 1 3.02218e-09 6.00753e-10
1.2709  419.68 5.85418e-05 0 1 3.02647e-09 6.01666e-10
1.27759  419.68 5.85418e-05 0 1 3.03072e-09 6.02568e-10
1.28428  419.68 5.85418e-05 0 1 3.03492e-09 6.03461e-10
1.29097  419.68 5.85417e-05 0 1 3.03908e-09 6.04345e-10
1.29766  419.68 5.85417e-05 0 1 3.04318e-09 6.05218e-10
1.30435  419.68 5.85417e-05 0 1 3.04724e-09 6.06082e-10
1.31104  419.681 5.85417e-05 0 1 3.05125e-09 6.06936e-10
1.31773  419.681 5.85417e-05 0 1 3.05521e-09 6.07779e-10
1.32441  419.681 5.85417e-05 0 1 3.05912e-09 6.08611e-10
1.3311  419.681 5.85416e-05 0 1 3.06298e-09 6.09433e-10
1.33779  419.681 5.85416e-05 0 1 3.06679e-09 6.10244e-10
1.34448  419.681 5.85416e-05 0 1 3.07054e-09 6.11044e-10
1.35117  419.681 5.85416e-05 0 1 3.07424e-09 6.11833e-10
1.35786  419.681 5.85416e-05 0 1 3.07788e-09 6.12611e-10
1.36455  419.682 5.85416e-05 0 1 3.08147e-09 6.13377e-10
1.37124  419.682 5.85416e-05 0 1 3.085e-09 6.14131e-10
1.37793  419.682 5.85415e-05 0 1 3.08849e-09 6.14875e-10
1.38462  419.682 5.85415e-05 0 1 3.09192e-09 6.15607e-10
1.3913  419.682 5.85415e-05 0 1 3.09529e-09 6.16329e-10
1.39799  419.682 5.85415e-05 0 1 3.09862e-09 6.17039e-10
1.40468  419.682 5.85415e-05 0 1 3.1019e-09 6.17739e-10
1.41137  419.682 5.85414e-05 0 1 3.10513e-09 6.18429e-10
1.41806  419.682 5.85414e-05 0 1 3.1083e-09 6.19108e-10
1.42475  419.682 5.85415e-05 0 0.999999 3.11143e-09 6.19776e-10
1.43144  419.683 5.85414e-05 0 1 3.11451e-09 6.20435e-10
1.43813  419.683 5.85414e-05 0 1 3.11754e-09 6.21084e-10
1.44482  419.683 5.85414e-05 0 1 3.12053e-09 6.21722e-10
1.45151  419.683 5.85414e-05 0 1 3.12347e-09 6.22351e-10
1.45819  419.683 5.85414e-05 0 1 3.12636e-09 6.2297e-10
1.46488  419.683 5.85414e-05 0 1 3.12921e-09 6.23579e-10
1.47157  419.683 5.85413e-05 0 1 3.13201e-09 6.24179e-10
1.47826  419.683 5.85413e-05 0 1 3.13477e-09 6.24769e-10
1.48495  419.683 5.85413e-05 0 1 3.13749e-09 6.2535e-10
1.49164  419.683 5.85413e-05 0 1 3.14016e-09 6.25921e-10
1.49833  419.684 5.85413e-05 0 1 3.14278e-09 6.26483e-10
1.50502  419.684 5.85413e-05 0 0.999999 3.14536e-09 6.27036e-10
1.51171  419.684 5.85413e-05 0 0.999999 3.1479e-09 6.2758e-10
1.51839  419.684 5.85411e-05 0 1 3.15041e-09 6.28117e-10
1.52508  419.684 5.85414e-05 0 0.999998 3.15286e-09 6.28641e-10
1.53177  419.684 5.85409e-05 0 1.00001 3.15529e-09 6.29161e-10
1.53846  419.684 5.85417e-05 0 0.999992 3.15764e-09 6.29665e-10
1.54515  419.684 5.85405e-05 0 1.00001 3.15999e-09 6.30169e-10
1.55184  419.684 5.85421e-05 0 0.999985 3.16227e-09 6.30658e-10
1.55853  419.684 5.85402e-05 0 1.00002 3.16451e-09 6.31138e-10
1.56522  419.684 5.85422e-05 0 0.999982 3.16677e-09 6.31621e-10
1.57191  419.684 5.85402e-05 0 1.00002 3.16885e-09 6.32068e-10
