TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.643 5.8547e-05 0 1 3.83828e-09 7.6498e-10
0.0133779  419.643 5.8547e-05 0 1 3.83825e-09 7.64973e-10
0.0200669  419.643 5.8547e-05 0 1 3.83818e-09 7.64961e-10
0.0267559  419.643 5.8547e-05 0 1 3.83809e-09 7.64942e-10
0.0334448  419.643 5.8547e-05 0 1 3.83797e-09 7.64919e-10
0.0401338  419.643 5.8547e-05 0 1 3.83783e-09 7.6489e-10
0.0468227  419.643 5.8547e-05 0 1 3.83766e-09 7.64856e-10
0.0535117  419.643 5.8547e-05 0 1 3.83746e-09 7.64817e-10
0.0602007  419.643 5.8547e-05 0 1 3.83723e-09 7.64772e-10
0.0668896  419.643 5.8547e-05 0 1 3.83698e-09 7.64722e-10
0.0735786  419.643 5.8547e-05 0 1 3.8367e-09 7.64667e-10
0.0802676  419.643 5.8547e-05 0 1 3.83639e-09 7.64606e-10
0.0869565  419.643 5.85469e-05 0 1 3.83606e-09 7.64541e-10
0.0936455  419.643 5.85469e-05 0 1 3.8357e-09 7.64469e-10
0.100334  419.643 5.85469e-05 0 1 3.83531e-09 7.64393e-10
0.107023  419.643 5.85469e-05 0 1 3.83489e-09 7.64311e-10
0.113712  419.643 5.85469e-05 0 1 3.83445e-09 7.64224e-10
0.120401  419.643 5.85469e-05 0 1 3.83398e-09 7.64132e-10
0.12709  419.643 5.85469e-05 0 1 3.83349e-09 7.64034e-10
0.133779  419.643 5.85469e-05 0 1 3.83297e-09 7.63931e-10
0.140468  419.643 5.85469e-05 0 1 3.83242e-09 7.63822e-10
0.147157  419.643 5.85469e-05 0 1 3.83184e-09 7.63709e-10
0.153846  419.643 5.85469e-05 0 1 3.83124e-09 7.6359e-10
0.160535  419.644 5.85469e-05 0 1 3.83061e-09 7.63465e-10
0.167224  419.644 5.85469e-05 0 1 3.82995e-09 7.63335e-10
0.173913  419.644 5.85468e-05 0 1 3.82926e-09 7.632e-10
0.180602  419.644 5.85468e-05 0 1 3.82855e-09 7.6306e-10
0.187291  419.644 5.85468e-05 0 1 3.82781e-09 7.62914e-10
0.19398  419.644 5.85468e-05 0 1 3.82705e-09 7.62763e-10
0.200669  419.644 5.85468e-05 0 1 3.82625e-09 7.62606e-10
0.207358  419.644 5.85468e-05 0 1 3.82543e-09 7.62444e-10
0.214047  419.644 5.85468e-05 0 1 3.82458e-09 7.62276e-10
0.220736  419.644 5.85468e-05 0 1 3.82371e-09 7.62103e-10
0.227425  419.644 5.85467e-05 0 1 3.8228e-09 7.61925e-10
0.234114  419.645 5.85467e-05 0 1 3.82187e-09 7.61741e-10
0.240803  419.645 5.85467e-05 0 1 3.82092e-09 7.61552e-10
0.247492  419.645 5.85467e-05 0 1 3.81993e-09 7.61357e-10
0.254181  419.645 5.85467e-05 0 1 3.81892e-09 7.61157e-10
0.26087  419.645 5.85467e-05 0 1 3.81787e-09 7.60951e-10
0.267559  419.645 5.85466e-05 0 1 3.81681e-09 7.6074e-10
0.274247  419.645 5.85466e-05 0 1 3.81571e-09 7.60523e-10
0.280936  419.645 5.85466e-05 0 1 3.81458e-09 7.60301e-10
0.287625  419.645 5.85466e-05 0 1 3.81343e-09 7.60074e-10
0.294314  419.646 5.85466e-05 0 1 3.81225e-09 7.5984e-10
0.301003  419.646 5.85466e-05 0 1 3.81104e-09 7.59601e-10
0.307692  419.646 5.85465e-05 0 1 3.8098e-09 7.59357e-10
0.314381  419.646 5.85465e-05 0 1 3.80854e-09 7.59107e-10
0.32107  419.646 5.85465e-05 0 1 3.80724e-09 7.58851e-10
0.327759  419.646 5.85465e-05 0 1 3.80592e-09 7.5859e-10
0.334448  419.646 5.85465e-05 0 1 3.80457e-09 7.58323e-10
0.341137  419.647 5.85464e-05 0 1 3.80319e-09 7.58051e-10
0.347826  419.647 5.85464e-05 0 1 3.80179e-09 7.57773e-10
0.354515  419.647 5.85464e-05 0 1 3.80035e-09 7.57489e-10
0.361204  419.647 5.85464e-05 0 1 3.79889e-09 7.572e-10
0.367893  419.647 5.85464e-05 0 1 3.79739e-09 7.56904e-10
0.374582  419.647 5.85463e-05 0 1 3.79587e-09 7.56603e-10
0.381271  419.648 5.85463e-05 0 1 3.79432e-09 7.56297e-10
0.38796  419.648 5.85463e-05 0 1 3.79274e-09 7.55985e-10
0.394649  419.648 5.85463e-05 0 1 3.79113e-09 7.55666e-10
0.401338  419.648 5.85462e-05 0 1 3.7895e-09 7.55343e-10
0.408027  419.648 5.85462e-05 0 1 3.78783e-09 7.55013e-10
0.414716  419.648 5.85462e-05 0 1 3.78613e-09 7.54677e-10
0.421405  419.649 5.85462e-05 0 1 3.78441e-09 7.54336e-10
0.428094  419.649 5.85461e-05 0 1 3.78265e-09 7.53989e-10
0.434783  419.649 5.85461e-05 0 1 3.78087e-09 7.53636e-10
0.441472  419.649 5.85461e-05 0 1 3.77905e-09 7.53277e-10
0.448161  419.649 5.85461e-05 0 1 3.77721e-09 7.52912e-10
0.454849  419.649 5.8546e-05 0 1 3.77534e-09 7.52541e-10
0.461538  419.65 5.8546e-05 0 1 3.77343e-09 7.52165e-10
0.468227  419.65 5.8546e-05 0 1 3.7715e-09 7.51782e-10
0.474916  419.65 5.8546e-05 0 1 3.76954e-09 7.51394e-10
0.481605  419.65 5.85459e-05 0 1 3.76754e-09 7.50999e-10
0.488294  419.65 5.85459e-05 0 1 3.76552e-09 7.50599e-10
0.494983  419.651 5.85459e-05 0 1 3.76347e-09 7.50192e-10
0.501672  419.651 5.85458e-05 0 1 3.76138e-09 7.49779e-10
0.508361  419.651 5.85458e-05 0 1 3.75927e-09 7.49361e-10
0.51505  419.651 5.85458e-05 0 1 3.75713e-09 7.48936e-10
0.521739  419.651 5.85458e-05 0 1 3.75495e-09 7.48505e-10
0.528428  419.652 5.85457e-05 0 1 3.75274e-09 7.48068e-10
0.535117  419.652 5.85457e-05 0 1 3.75051e-09 7.47625e-10
0.541806  419.652 5.85457e-05 0 1 3.74824e-09 7.47176e-10
0.548495  419.652 5.85456e-05 0 1 3.74594e-09 7.4672e-10
0.555184  419.653 5.85456e-05 0 1 3.74361e-09 7.46258e-10
