TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 3.86469e-59 4.58829e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.40327e-54 1.80148e-54
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.0089e-49 1.3969e-49
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 8.70925e-45 1.29976e-44
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 7.85317e-40 1.26313e-39
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 6.33156e-35 1.09751e-34
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 7.28479e-32 1.33919e-31
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 5.34852e-32 1.02591e-31
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.30608e-27 2.73444e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.98994e-23 4.49306e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.88266e-19 7.01966e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.80893e-15 1.00044e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.27531e-11 1.21152e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.55081e-07 1.08643e-06
0.585859  400 6.13977e-05 0 1.0004 0 0
0.606061  400 6.17947e-05 0 0.993516 0.00150049 0.00498318
0.626263  400 6.33501e-05 0 0.967278 0.00761827 0.0251039
0.646465  400 6.49214e-05 0 0.942049 0.0134937 0.0444568
0.666667  400 6.65742e-05 0 0.916795 0.0193755 0.063829
0.686869  400 6.83134e-05 0 0.891542 0.0252572 0.0832008
0.707071  400 7.01459e-05 0 0.866289 0.0311387 0.102572
0.727273  400 7.20794e-05 0 0.841036 0.0370203 0.121944
0.747475  400 7.41225e-05 0 0.815783 0.0429017 0.141315
0.767677  400 7.62848e-05 0 0.79053 0.0487832 0.160687
0.787879  400 7.85771e-05 0 0.765277 0.0546645 0.180058
0.808081  400 8.10113e-05 0 0.740025 0.0605459 0.199429
0.828283  400 8.36012e-05 0 0.714773 0.0664271 0.2188
0.848485  400 8.63621e-05 0 0.68952 0.0723083 0.238171
0.868687  400 8.93115e-05 0 0.664268 0.0781894 0.257542
0.888889  400 9.24695e-05 0 0.639017 0.0840705 0.276913
0.909091  400 9.58591e-05 0 0.613765 0.0899514 0.296284
0.929293  400 9.95065e-05 0 0.588513 0.0958323 0.315654
0.949495  400 0.000103442 0 0.563262 0.101713 0.335025
0.969697  400 0.000107703 0 0.538011 0.107594 0.354395
0.989899  400 0.000112329 0 0.51276 0.113474 0.373765
1.0101  400 0.00011737 0 0.48751 0.119355 0.393135
1.0303  400 0.000122885 0 0.462259 0.125235 0.412505
1.05051  400 0.000128943 0 0.437009 0.131115 0.431875
1.07071  400 0.00013563 0 0.41176 0.136995 0.451245
1.09091  400 0.000143049 0 0.38651 0.142875 0.470614
1.11111  400 0.000151325 0 0.361262 0.148755 0.489984
1.13131  400 0.000160618 0 0.336013 0.154634 0.509352
1.15152  400 0.000171127 0 0.310766 0.160513 0.528721
1.17172  400 0.000183107 0 0.285519 0.166392 0.548089
1.19192  400 0.00019689 0 0.260273 0.172271 0.567457
1.21212  400 0.000212915 0 0.235028 0.178149 0.586823
1.23232  400 0.00023178 0 0.209784 0.184027 0.606189
1.25253  400 0.000254312 0 0.184542 0.189905 0.625553
1.27273  400 0.000281693 0 0.159302 0.195783 0.644915
1.29293  400 0.000315677 0 0.134064 0.201662 0.664273
1.31313  400 0.000358979 0 0.10883 0.207544 0.683626
1.33333  400 0.000416038 0 0.0836015 0.21343 0.702968
1.35354  400 0.000494644 0 0.0583778 0.219331 0.722291
1.37374  400 0.000609565 0 0.0332091 0.225267 0.741524
1.39394  400 0.000806567 0 0.00674861 0.23139 0.761862
1.41414  400 0.00087869 0 0 0.232978 0.767392
1.43434  400 0.000879002 0 1.2803e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.30188e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 9.78008e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 6.21011e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.57108e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.93429e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.01032e-31 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.16188e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.60238e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.30159e-44 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 6.47956e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.21702e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.59487e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 7.90096e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
