TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 9.9842e-81 1.13955e-62
0.040404  400 6.1422e-05 0 1 1.27716e-27 2.14313e-33
0.0606061  400 6.1422e-05 0 1 0 3.19647e-51
0.0808081  400 6.1422e-05 0 1 6.55045e-28 4.09086e-30
0.10101  400 6.1422e-05 0 1 2.26221e-27 -1.86546e-48
0.121212  400 6.12952e-05 0 1.00207 0 8.3729e-27
0.141414  400 6.17407e-05 0 0.994839 1.67453e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.31618e-23
0.181818  400 6.21435e-05 0 0.98839 2.08716e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.13995e-20
0.222222  400 6.15094e-05 0 0.998579 2.76511e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.89865e-22
0.282828  400 6.14668e-05 0 0.999271 8.34781e-21 -5.45284e-42
0.30303  400 6.14092e-05 0 1.00021 0 7.24768e-23
0.323232  400 6.14701e-05 0 0.999219 2.42242e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.08787e-21 1.24426e-21
0.363636  400 6.14805e-05 0 0.999049 4.90934e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.19919e-20 5.48025e-23
0.40404  400 6.1723e-05 0 0.995125 1.03072e-19 0
0.424242  400 6.13657e-05 0 1.00092 1.70541e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.82897e-24
0.464646  400 6.14354e-05 0 0.999783 9.35803e-20 0
0.484848  400 6.14225e-05 0 0.999993 -4.61845e-40 -4.65072e-45
0.505051  400 6.14218e-05 0 1 8.08787e-23 2.3868e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.78518e-23 1.79163e-23
0.565657  400 6.14209e-05 0 1.00002 2.12757e-23 6.47214e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.57156e-19 3.49849e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 5.97674e-16 1.44054e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.78486e-12 4.6704e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.76212e-09 1.07639e-08
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.14232e-05 0 0.99998 4.13989e-06 1.3535e-05
0.787879  400 6.114e-05 0 1.00461 2.06577e-06 2.9496e-06
0.808081  400 6.09377e-05 0 1.00795 0 0
0.828283  400 6.59812e-05 0 0.925711 0.0172846 0.0570026
0.848485  400 6.8937e-05 0 0.882797 0.0271175 0.0900852
0.868687  400 7.28701e-05 0 0.831094 0.0391836 0.129723
0.888889  400 7.71496e-05 0 0.780826 0.050861 0.168313
0.909091  400 8.19792e-05 0 0.730399 0.0625809 0.20702
0.929293  400 8.74504e-05 0 0.680002 0.0742891 0.245709
0.949495  400 9.37023e-05 0 0.629619 0.0859893 0.284392
0.969697  400 0.000100914 0 0.579255 0.0976796 0.323066
0.989899  400 0.000109324 0 0.528914 0.109358 0.361728
1.0101  400 0.000119257 0 0.478602 0.121021 0.400377
1.0303  400 0.000131166 0 0.428327 0.132665 0.439008
1.05051  400 0.000145702 0 0.378099 0.144286 0.477614
1.07071  400 0.000163836 0 0.327932 0.15588 0.516187
1.09091  400 0.000187071 0 0.27787 0.167434 0.554697
1.11111  400 0.00021801 0 0.227772 0.179018 0.59321
1.13131  400 0.000259862 0 0.178985 0.190127 0.630888
1.15152  400 0.000331341 0 0.124172 0.203615 0.672213
1.17172  400 0.000384528 0 0.0966054 0.210098 0.693297
1.19192  400 0.000853648 0 0.00224971 0.234394 0.763385
1.21212  400 0.000873926 0 0 0.233833 0.771938
1.23232  400 0.000878773 0 2.11843e-05 0.232942 0.767037
1.25253  400 0.000879013 0 0 0.232917 0.767088
1.27273  400 0.000879017 0 1.35935e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 5.1879e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.43916e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 3.16783e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 5.81974e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 9.22416e-27 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.29131e-30 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.62496e-34 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.86337e-38 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.96859e-42 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.9334e-46 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.77857e-50 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.54237e-54 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.2679e-58 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 9.92785e-63 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 7.43637e-67 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 5.34877e-71 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.70695e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
