TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.08328e-80 1.23781e-62
0.040404  400 6.1422e-05 0 1 1.38684e-27 2.54349e-33
0.0606061  400 6.1422e-05 0 1 0 3.52618e-51
0.0808081  400 6.1422e-05 0 1 5.73426e-28 4.73716e-30
0.10101  400 6.1422e-05 0 1 3.07699e-27 -2.03833e-48
0.121212  400 6.12952e-05 0 1.00207 0 9.47091e-27
0.141414  400 6.17407e-05 0 0.994839 1.88283e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.45367e-23
0.181818  400 6.21435e-05 0 0.98839 2.25681e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.22857e-20
0.222222  400 6.15094e-05 0 0.998579 2.98845e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 3.12376e-22
0.282828  400 6.14668e-05 0 0.999271 9.02224e-21 -1.687e-42
0.30303  400 6.14092e-05 0 1.00021 0 7.81439e-23
0.323232  400 6.14701e-05 0 0.999219 2.58831e-20 0
0.343434  400 6.13276e-05 0 1.00154 6.70797e-21 1.34082e-21
0.363636  400 6.14805e-05 0 0.999049 5.3599e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.00131e-20 5.90823e-23
0.40404  400 6.1723e-05 0 0.995125 1.10203e-19 0
0.424242  400 6.13657e-05 0 1.00092 1.0886e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.97086e-24
0.464646  400 6.14354e-05 0 0.999783 1.01126e-19 0
0.484848  400 6.14225e-05 0 0.999993 3.63196e-41 -5.17646e-45
0.505051  400 6.14218e-05 0 1 8.96995e-23 2.57635e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 6.15468e-23 1.64325e-23
0.565657  400 6.14209e-05 0 1.00002 2.54009e-23 7.88422e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.87529e-19 4.16487e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 6.97886e-16 1.67832e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.03654e-12 5.31832e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 4.18067e-09 1.19496e-08
0.747475  400 6.14217e-05 0 1.00001 0 0
0.767677  400 6.14232e-05 0 0.999979 4.37837e-06 1.44441e-05
0.787879  400 6.11397e-05 0 1.00462 2.55693e-06 4.12945e-06
0.808081  400 6.07549e-05 0 1.01098 0 0
0.828283  400 6.60447e-05 0 0.924749 0.0175164 0.0577313
0.848485  400 6.88953e-05 0 0.883377 0.0269596 0.0896637
0.868687  400 7.28568e-05 0 0.831259 0.0391357 0.129605
0.888889  400 7.71279e-05 0 0.781066 0.0507903 0.168144
0.909091  400 8.19549e-05 0 0.730638 0.0625092 0.206853
0.929293  400 8.74218e-05 0 0.680249 0.0742129 0.245538
0.949495  400 9.36682e-05 0 0.629875 0.0859085 0.284216
0.969697  400 0.000100873 0 0.579522 0.0975932 0.322885
0.989899  400 0.000109273 0 0.529194 0.109265 0.361542
1.0101  400 0.000119194 0 0.478896 0.12092 0.400184
1.0303  400 0.000131085 0 0.428638 0.132556 0.438806
1.05051  400 0.000145595 0 0.37843 0.144167 0.477403
1.07071  400 0.000163692 0 0.328287 0.155749 0.515964
1.09091  400 0.000186861 0 0.278266 0.167283 0.554452
1.11111  400 0.000217755 0 0.228126 0.178883 0.59299
1.13131  400 0.000258993 0 0.179837 0.189792 0.630371
1.15152  400 0.000332874 0 0.123255 0.203945 0.6728
1.17172  400 0.0003742 0 0.101344 0.208887 0.689769
1.19192  400 0.000879126 0 0 0.235068 0.76508
1.21212  400 0.000873888 0 1.32772e-08 0.233809 0.772001
1.23232  400 0.000878754 0 2.28646e-05 0.232947 0.76703
1.25253  400 0.000879012 0 0 0.232917 0.767089
1.27273  400 0.000879017 0 1.51708e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 5.92974e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.68173e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 3.7808e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 7.08847e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.14575e-26 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.63461e-30 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
