TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.59301e-59 1.88347e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.55398e-55 3.26935e-55
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.3955e-50 1.9312e-50
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.36983e-45 2.04451e-45
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.08861e-40 3.36033e-40
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 5.24231e-35 9.08999e-35
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 6.08909e-32 1.11958e-31
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.43241e-32 8.50157e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.09245e-27 2.28742e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.68105e-23 3.79603e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.4724e-19 6.02124e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.34119e-15 8.77663e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.87322e-11 1.09764e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.3633e-07 1.02903e-06
0.585859  400 6.1399e-05 0 1.00038 0 0
0.606061  400 6.17985e-05 0 0.99345 0.00151663 0.0050337
0.626263  400 6.33504e-05 0 0.967273 0.00761953 0.0251073
0.646465  400 6.49219e-05 0 0.942042 0.0134957 0.0444624
0.666667  400 6.65748e-05 0 0.916788 0.0193775 0.0638345
0.686869  400 6.8314e-05 0 0.891535 0.0252592 0.0832062
0.707071  400 7.01465e-05 0 0.866281 0.0311407 0.102578
0.727273  400 7.208e-05 0 0.841028 0.0370223 0.121949
0.747475  400 7.41232e-05 0 0.815776 0.0429038 0.141321
0.767677  400 7.62855e-05 0 0.790523 0.0487852 0.160692
0.787879  400 7.85777e-05 0 0.76527 0.0546666 0.180063
0.808081  400 8.1012e-05 0 0.740018 0.060548 0.199434
0.828283  400 8.36019e-05 0 0.714765 0.0664292 0.218805
0.848485  400 8.63629e-05 0 0.689513 0.0723105 0.238176
0.868687  400 8.93124e-05 0 0.664261 0.0781916 0.257547
0.888889  400 9.24705e-05 0 0.639009 0.0840727 0.276918
0.909091  400 9.58601e-05 0 0.613757 0.0899537 0.296289
0.929293  400 9.95076e-05 0 0.588506 0.0958347 0.315659
0.949495  400 0.000103444 0 0.563255 0.101716 0.33503
0.969697  400 0.000107704 0 0.538003 0.107596 0.3544
0.989899  400 0.00011233 0 0.512752 0.113477 0.373771
1.0101  400 0.000117371 0 0.487502 0.119357 0.393141
1.0303  400 0.000122887 0 0.462251 0.125238 0.412511
1.05051  400 0.000128945 0 0.437001 0.131118 0.431881
1.07071  400 0.000135633 0 0.411751 0.136998 0.45125
1.09091  400 0.000143051 0 0.386502 0.142878 0.47062
1.11111  400 0.000151328 0 0.361253 0.148758 0.489989
1.13131  400 0.000160622 0 0.336004 0.154637 0.509358
1.15152  400 0.000171131 0 0.310756 0.160517 0.528727
1.17172  400 0.000183112 0 0.285509 0.166396 0.548095
1.19192  400 0.000196895 0 0.260263 0.172275 0.567463
1.21212  400 0.000212923 0 0.235017 0.178153 0.58683
1.23232  400 0.000231789 0 0.209773 0.184031 0.606196
1.25253  400 0.000254323 0 0.18453 0.18991 0.62556
1.27273  400 0.000281707 0 0.159289 0.195788 0.644923
1.29293  400 0.000315697 0 0.134051 0.201667 0.664282
1.31313  400 0.000359007 0 0.108816 0.207548 0.683635
1.33333  400 0.000416079 0 0.0835859 0.213435 0.702979
1.35354  400 0.000494707 0 0.0583607 0.219335 0.722304
1.37374  400 0.000609704 0 0.0331844 0.225267 0.741548
1.39394  400 0.000806066 0 0.00679944 0.231376 0.761825
1.41414  400 0.000878708 0 0 0.232975 0.767375
1.43434  400 0.000879003 0 1.21155e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.17891e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 8.57713e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.32572e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.01667e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.61792e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 8.39732e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.2732e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.14898e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.07317e-44 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 5.33735e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.64839e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.3125e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.5007e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
