TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.613 5.85511e-05 0 1 6.61062e-09 1.33574e-09
0.0133779  419.613 5.85511e-05 0 1 6.61037e-09 1.33569e-09
0.0200669  419.613 5.85511e-05 0 1 6.60993e-09 1.3356e-09
0.0267559  419.613 5.85511e-05 0 1 6.60929e-09 1.33547e-09
0.0334448  419.614 5.85511e-05 0 1 6.60846e-09 1.3353e-09
0.0401338  419.614 5.8551e-05 0 1 6.60745e-09 1.33509e-09
0.0468227  419.614 5.8551e-05 0 1 6.60625e-09 1.33485e-09
0.0535117  419.614 5.8551e-05 0 1 6.60486e-09 1.33456e-09
0.0602007  419.614 5.8551e-05 0 1 6.60329e-09 1.33424e-09
0.0668896  419.614 5.8551e-05 0 1 6.60153e-09 1.33388e-09
0.0735786  419.614 5.8551e-05 0 1 6.59958e-09 1.33348e-09
0.0802676  419.614 5.8551e-05 0 1 6.59745e-09 1.33304e-09
0.0869565  419.614 5.8551e-05 0 1 6.59514e-09 1.33257e-09
0.0936455  419.614 5.8551e-05 0 1 6.59264e-09 1.33205e-09
0.100334  419.614 5.8551e-05 0 1 6.58995e-09 1.3315e-09
0.107023  419.614 5.8551e-05 0 1 6.58708e-09 1.33091e-09
0.113712  419.614 5.8551e-05 0 1 6.58402e-09 1.33029e-09
0.120401  419.614 5.85509e-05 0 1 6.58078e-09 1.32962e-09
0.12709  419.614 5.85509e-05 0 1 6.57736e-09 1.32892e-09
0.133779  419.615 5.85509e-05 0 1 6.57375e-09 1.32818e-09
0.140468  419.615 5.85509e-05 0 1 6.56995e-09 1.3274e-09
0.147157  419.615 5.85509e-05 0 1 6.56598e-09 1.32658e-09
0.153846  419.615 5.85509e-05 0 1 6.56182e-09 1.32573e-09
0.160535  419.615 5.85508e-05 0 1 6.55747e-09 1.32484e-09
0.167224  419.615 5.85508e-05 0 1 6.55294e-09 1.32391e-09
0.173913  419.615 5.85508e-05 0 1 6.54823e-09 1.32294e-09
0.180602  419.615 5.85508e-05 0 1 6.54334e-09 1.32194e-09
0.187291  419.616 5.85508e-05 0 1 6.53827e-09 1.3209e-09
0.19398  419.616 5.85507e-05 0 1 6.53301e-09 1.31982e-09
0.200669  419.616 5.85507e-05 0 1 6.52757e-09 1.3187e-09
0.207358  419.616 5.85507e-05 0 1 6.52195e-09 1.31755e-09
0.214047  419.616 5.85507e-05 0 1 6.51615e-09 1.31636e-09
0.220736  419.616 5.85507e-05 0 1 6.51017e-09 1.31513e-09
0.227425  419.617 5.85506e-05 0 1 6.50401e-09 1.31387e-09
0.234114  419.617 5.85506e-05 0 1 6.49767e-09 1.31257e-09
0.240803  419.617 5.85506e-05 0 1 6.49115e-09 1.31123e-09
0.247492  419.617 5.85505e-05 0 1 6.48445e-09 1.30985e-09
0.254181  419.617 5.85505e-05 0 1 6.47757e-09 1.30844e-09
0.26087  419.618 5.85505e-05 0 1 6.47051e-09 1.30699e-09
0.267559  419.618 5.85505e-05 0 1 6.46327e-09 1.30551e-09
0.274247  419.618 5.85504e-05 0 1 6.45585e-09 1.30399e-09
0.280936  419.618 5.85504e-05 0 1 6.44826e-09 1.30243e-09
0.287625  419.618 5.85504e-05 0 1 6.44049e-09 1.30084e-09
0.294314  419.619 5.85503e-05 0 1 6.43255e-09 1.29921e-09
0.301003  419.619 5.85503e-05 0 1 6.42442e-09 1.29754e-09
0.307692  419.619 5.85503e-05 0 1 6.41613e-09 1.29584e-09
0.314381  419.619 5.85502e-05 0 1 6.40765e-09 1.2941e-09
0.32107  419.62 5.85502e-05 0 1 6.39901e-09 1.29233e-09
0.327759  419.62 5.85502e-05 0 1 6.39018e-09 1.29052e-09
0.334448  419.62 5.85501e-05 0 1 6.38119e-09 1.28867e-09
0.341137  419.62 5.85501e-05 0 1 6.37202e-09 1.28679e-09
0.347826  419.621 5.85501e-05 0 1 6.36267e-09 1.28487e-09
0.354515  419.621 5.855e-05 0 1 6.35316e-09 1.28292e-09
0.361204  419.621 5.855e-05 0 1 6.34347e-09 1.28093e-09
0.367893  419.621 5.85499e-05 0 1 6.33361e-09 1.27891e-09
0.374582  419.622 5.85499e-05 0 1 6.32358e-09 1.27685e-09
0.381271  419.622 5.85499e-05 0 1 6.31338e-09 1.27476e-09
0.38796  419.622 5.85498e-05 0 1 6.30301e-09 1.27264e-09
0.394649  419.623 5.85498e-05 0 1 6.29248e-09 1.27047e-09
