TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0415365  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.0309896  300.002 6.36123e-15 2.60425e-16 -2.34405e-16 1.17045e-05 1.79883e-07 0.218643 3.21027e-10 1.27308e-07 0.720067 -1.71241e-10 1.83074e-10 -1.63353e-09 -8.24864e-11 5.002e-10 -1.01264e-16 -1.05864e-12 0 4.56902e-14 1.10268e-10 2.31274e-10 -4.00938e-16 2.60209e-18 0 -7.64237e-13 -1.00454e-10 -2.25514e-17 -4.31387e-10 -2.1684e-19 -1.37302e-11 1.81071e-11 7.15354e-13 8.21825e-17 -2.1684e-19 2.30665e-12 6.07574e-09 -2.14725e-09 1.61203e-11 -3.62189e-15 -5.57889e-10 0.0622399 9.85079e-12 1.07443e-07 6.00648e-17 7.09502e-16 1.23085e-12 1.97325e-16 -8.90781e-16 3.54751e-16 0
-0.0239583  300.008 6.65505e-15 2.18575e-16 -1.21474e-14 2.42373e-05 8.289e-07 0.218546 1.4839e-09 1.01188e-06 0.719747 -3.9808e-09 -1.97572e-09 6.41362e-08 1.99502e-10 -9.70642e-10 3.37144e-15 2.99114e-12 -2.1684e-19 -1.89005e-11 -3.92315e-10 4.42966e-09 7.93354e-15 -7.63278e-17 0 1.32738e-12 5.40344e-11 3.64075e-16 3.32829e-09 -2.1684e-19 1.31904e-12 -2.58756e-11 -1.06084e-12 -2.76472e-15 0 -2.86175e-12 -9.06677e-09 1.45114e-09 -2.03392e-11 -1.63996e-15 -2.11268e-10 0.0622134 4.5467e-11 1.95187e-06 1.08247e-15 7.1102e-16 9.6513e-13 1.96674e-16 -8.70614e-16 3.58004e-16 0
-0.0192708  300.016 6.55617e-15 1.39212e-16 -2.86091e-14 3.56333e-05 2.03261e-06 0.218583 3.60264e-09 2.79166e-06 0.719871 -1.17982e-08 -1.04108e-08 2.66966e-07 3.6214e-09 -1.96669e-08 2.14835e-14 3.96339e-11 -6.50521e-19 -5.51353e-10 2.14087e-08 1.51083e-08 -1.48508e-12 -9.11814e-16 0 7.97789e-11 -4.82613e-10 2.12707e-14 1.88442e-08 4.11997e-18 3.68589e-10 8.15238e-10 2.30708e-11 -3.25677e-14 0 1.56154e-10 2.46575e-07 -1.07234e-08 2.67121e-10 -5.69098e-15 -8.23186e-10 0.0622227 1.10969e-10 7.17192e-06 3.98293e-15 7.15357e-16 1.10392e-11 1.98626e-16 -8.78204e-16 3.54968e-16 2.1684e-19
-0.0145833  300.02 6.64638e-15 6.26669e-17 -1.10107e-13 5.00853e-05 4.50921e-06 0.218532 7.96221e-09 6.50496e-06 0.719717 -3.97659e-08 -3.25823e-08 8.09782e-07 1.75892e-08 -9.24736e-08 1.32581e-13 1.90824e-10 -7.15573e-18 -7.0831e-09 1.36562e-07 4.10606e-08 -3.55241e-11 -7.92855e-15 0 4.47313e-10 -8.88345e-09 2.96124e-13 6.62532e-08 1.67834e-16 1.65246e-09 5.27846e-09 1.63903e-10 -2.73414e-13 0 1.07636e-09 1.71935e-06 -2.7267e-07 2.08284e-09 4.01248e-13 -1.85827e-08 0.0622038 2.45891e-10 1.86426e-05 1.03877e-14 6.80662e-16 3.70869e-11 2.05782e-16 -8.71048e-16 3.75134e-17 8.67362e-19
-0.0114583  300.008 6.60518e-15 -1.4962e-17 5.80302e-14 6.19023e-05 7.6775e-06 0.218541 1.31098e-08 1.12206e-05 0.71976 -9.1832e-08 -6.90636e-08 1.67782e-06 5.09574e-08 -2.52786e-07 2.28712e-13 5.34675e-10 -1.17094e-17 -4.34102e-08 4.89043e-07 7.91387e-08 -2.76483e-10 -2.90341e-14 -2.1684e-19 1.43519e-09 -7.09529e-08 1.71708e-12 1.53014e-07 1.23903e-15 4.93169e-09 1.80277e-08 6.26213e-10 -9.87803e-13 2.1684e-19 4.38688e-09 6.52267e-06 -3.04986e-06 8.4886e-09 -1.94872e-11 -2.51124e-07 0.0621985 4.12283e-10 3.41936e-05 1.91529e-14 8.14453e-16 7.84354e-11 2.19659e-16 -8.73433e-16 2.52545e-14 3.55618e-17
-0.00833333  299.971 6.63337e-15 -9.71445e-17 2.31684e-12 7.57431e-05 1.27172e-05 0.218508 2.08542e-08 1.8767e-05 0.719676 -1.99421e-07 -1.30724e-07 3.30374e-06 1.29709e-07 -5.8847e-07 6.73089e-13 1.36663e-09 -3.85976e-17 -2.12776e-07 1.45478e-06 1.46528e-07 -2.05683e-09 -1.04353e-13 -4.33681e-19 3.92089e-09 -2.65629e-07 9.16433e-12 3.31506e-07 9.05005e-15 1.27366e-08 4.9282e-08 1.85527e-09 -3.40774e-12 8.67362e-19 1.47312e-08 1.93485e-05 -1.37422e-05 2.534e-08 -1.23503e-10 -1.0111e-06 0.0621754 6.71392e-10 5.93617e-05 3.35901e-14 3.54014e-15 1.51121e-10 2.46114e-16 -8.47846e-16 1.55452e-13 1.12323e-16
-0.00625  299.92 6.60908e-15 -1.71087e-16 1.3932e-11 8.63062e-05 1.76009e-05 0.218504 2.64103e-08 2.63546e-05 0.719687 -2.92784e-07 -1.90851e-07 5.17778e-06 2.4204e-07 -9.85278e-07 2.24105e-12 2.57923e-09 7.22079e-17 -5.95013e-07 2.94629e-06 2.20485e-07 -7.94079e-09 -2.18579e-13 0 7.64915e-09 -5.4175e-07 3.35227e-11 5.58808e-07 2.71237e-14 2.5885e-08 9.23957e-08 3.72772e-09 -6.95169e-12 8.0231e-18 3.68742e-08 3.85589e-05 -3.53736e-05 5.18429e-08 -4.18474e-10 -2.26696e-06 0.0621605 8.94326e-10 8.33416e-05 4.76433e-14 3.41964e-14 2.27659e-10 2.95554e-16 -1.34441e-16 5.42722e-13 7.05165e-16
-0.00416667  299.851 6.6093e-15 -2.54137e-16 6.66442e-11 9.80444e-05 2.36353e-05 0.218483 3.18634e-08 3.67685e-05 0.719644 -4.06105e-07 -2.55383e-07 8.00379e-06 4.37651e-07 -1.54804e-06 1.04847e-11 4.87071e-09 7.73036e-16 -1.50331e-06 5.69269e-06 3.28077e-07 -2.92994e-08 -4.32226e-13 2.60209e-18 1.43617e-08 -9.21076e-07 1.20994e-10 9.30064e-07 3.59051e-14 5.13067e-08 1.62194e-07 6.92297e-09 -1.31119e-11 4.55365e-17 8.9839e-08 7.04672e-05 -7.77611e-05 1.01132e-07 -1.13329e-09 -4.3947e-06 0.0621367 1.15037e-09 0.000113262 6.55435e-14 1.58031e-13 3.31807e-10 4.40837e-16 3.16544e-15 1.56343e-12 2.13826e-15
-0.00208333  299.803 6.57265e-15 -3.51282e-16 1.97847e-10 0.000111107 2.97457e-05 0.218477 3.571e-08 5.1207e-05 0.719659 -5.48329e-07 -3.00979e-07 1.22623e-05 7.78655e-07 -2.34954e-06 3.28035e-11 9.43287e-09 4.75141e-15 -3.15129e-06 1.00632e-05 4.84228e-07 -8.02064e-08 -6.72606e-13 -9.1073e-18 2.64235e-08 -1.24592e-06 3.66964e-10 1.54383e-06 -1.03086e-13 1.02314e-07 2.67229e-07 1.1669e-08 -1.93092e-11 -4.6187e-17 2.0593e-07 0.000113784 -0.000143384 1.85147e-07 -2.8391e-09 -7.50502e-06 0.0621149 1.38383e-09 0.000148058 8.64521e-14 6.58099e-13 4.68549e-10 1.06295e-15 1.83744e-14 4.253e-12 4.71108e-15
