TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.118 5.86202e-05 0 1 5.74037e-09 1.04386e-09
0.0133779  419.118 5.86202e-05 0 1 5.73936e-09 1.04368e-09
0.0200669  419.118 5.86202e-05 0 1 5.73752e-09 1.04334e-09
0.0267559  419.119 5.86202e-05 0 1 5.73491e-09 1.04286e-09
0.0334448  419.119 5.86202e-05 0 1 5.73152e-09 1.04223e-09
0.0401338  419.119 5.86201e-05 0 1 5.72736e-09 1.04146e-09
0.0468227  419.12 5.86201e-05 0 1 5.72243e-09 1.04055e-09
0.0535117  419.12 5.862e-05 0 1 5.71675e-09 1.03951e-09
0.0602007  419.12 5.86199e-05 0 1 5.7103e-09 1.03832e-09
0.0668896  419.121 5.86199e-05 0 1 5.70309e-09 1.03699e-09
0.0735786  419.122 5.86198e-05 0 1 5.69513e-09 1.03552e-09
0.0802676  419.122 5.86197e-05 0 1 5.68641e-09 1.03391e-09
0.0869565  419.123 5.86196e-05 0 1 5.67694e-09 1.03217e-09
0.0936455  419.124 5.86195e-05 0 1 5.66672e-09 1.03028e-09
0.100334  419.124 5.86194e-05 0 1 5.65576e-09 1.02826e-09
0.107023  419.125 5.86193e-05 0 1 5.64405e-09 1.0261e-09
0.113712  419.126 5.86191e-05 0 1 5.6316e-09 1.0238e-09
0.120401  419.127 5.8619e-05 0 1 5.61841e-09 1.02137e-09
0.12709  419.128 5.86189e-05 0 1 5.60449e-09 1.0188e-09
0.133779  419.129 5.86187e-05 0 1 5.58984e-09 1.0161e-09
0.140468  419.13 5.86186e-05 0 1 5.57445e-09 1.01327e-09
0.147157  419.131 5.86184e-05 0 1 5.55835e-09 1.0103e-09
0.153846  419.133 5.86182e-05 0 1 5.54152e-09 1.00719e-09
0.160535  419.134 5.86181e-05 0 1 5.52398e-09 1.00396e-09
0.167224  419.135 5.86179e-05 0 1 5.50572e-09 1.00059e-09
0.173913  419.137 5.86177e-05 0 1 5.48676e-09 9.97098e-10
0.180602  419.138 5.86175e-05 0 1 5.46709e-09 9.93472e-10
0.187291  419.14 5.86173e-05 0 1 5.44673e-09 9.89718e-10
0.19398  419.141 5.86171e-05 0 1 5.42567e-09 9.85836e-10
0.200669  419.143 5.86168e-05 0 1 5.40392e-09 9.81827e-10
0.207358  419.144 5.86166e-05 0 1 5.38149e-09 9.77692e-10
0.214047  419.146 5.86164e-05 0 1 5.35838e-09 9.73433e-10
0.220736  419.148 5.86161e-05 0 1 5.3346e-09 9.69049e-10
0.227425  419.149 5.86159e-05 0 1 5.31015e-09 9.64543e-10
0.234114  419.151 5.86156e-05 0 1 5.28504e-09 9.59915e-10
0.240803  419.153 5.86154e-05 0 1 5.25928e-09 9.55167e-10
0.247492  419.155 5.86151e-05 0 1 5.23286e-09 9.50299e-10
0.254181  419.157 5.86148e-05 0 1 5.20581e-09 9.45312e-10
0.26087  419.159 5.86146e-05 0 1 5.17811e-09 9.40209e-10
0.267559  419.161 5.86143e-05 0 1 5.14979e-09 9.3499e-10
0.274247  419.163 5.8614e-05 0 1 5.12084e-09 9.29656e-10
0.280936  419.165 5.86137e-05 0 1 5.09128e-09 9.24209e-10
0.287625  419.167 5.86134e-05 0 1 5.0611e-09 9.1865e-10
0.294314  419.17 5.86131e-05 0 1 5.03033e-09 9.1298e-10
0.301003  419.172 5.86127e-05 0 1 4.99897e-09 9.07201e-10
0.307692  419.174 5.86124e-05 0 1 4.96703e-09 9.01315e-10
0.314381  419.177 5.86121e-05 0 1 4.9345e-09 8.95323e-10
0.32107  419.179 5.86118e-05 0 1 4.9014e-09 8.89226e-10
0.327759  419.181 5.86114e-05 0 1 4.86773e-09 8.83026e-10
0.334448  419.184 5.86111e-05 0 1 4.83351e-09 8.76723e-10
0.341137  419.186 5.86107e-05 0 1 4.79873e-09 8.70319e-10
0.347826  419.189 5.86104e-05 0 1 4.76342e-09 8.63817e-10
0.354515  419.192 5.861e-05 0 1 4.72757e-09 8.57216e-10
0.361204  419.194 5.86096e-05 0 1 4.6912e-09 8.5052e-10
0.367893  419.197 5.86093e-05 0 1 4.65431e-09 8.43729e-10
0.374582  419.2 5.86089e-05 0 1 4.61692e-09 8.36844e-10
0.381271  419.202 5.86085e-05 0 1 4.57903e-09 8.29869e-10
0.38796  419.205 5.86081e-05 0 1 4.54064e-09 8.22804e-10
0.394649  419.208 5.86077e-05 0 1 4.50178e-09 8.15651e-10
0.401338  419.211 5.86073e-05 0 1 4.46244e-09 8.08412e-10
0.408027  419.214 5.86069e-05 0 1 4.42265e-09 8.01087e-10
0.414716  419.216 5.86065e-05 0 1 4.38239e-09 7.93681e-10
0.421405  419.219 5.86061e-05 0 1 4.3417e-09 7.86192e-10
0.428094  419.222 5.86057e-05 0 1 4.30057e-09 7.78625e-10
0.434783  419.225 5.86053e-05 0 1 4.25901e-09 7.7098e-10
0.441472  419.228 5.86048e-05 0 1 4.21704e-09 7.63259e-10
0.448161  419.232 5.86044e-05 0 1 4.17466e-09 7.55464e-10
0.454849  419.235 5.8604e-05 0 1 4.13189e-09 7.47597e-10
0.461538  419.238 5.86035e-05 0 1 4.08872e-09 7.39659e-10
0.468227  419.241 5.86031e-05 0 1 4.04519e-09 7.31653e-10
0.474916  419.244 5.86026e-05 0 1 4.00128e-09 7.2358e-10
0.481605  419.247 5.86022e-05 0 1 3.95702e-09 7.15442e-10
0.488294  419.251 5.86017e-05 0 1 3.91242e-09 7.07242e-10
0.494983  419.254 5.86013e-05 0 1 3.86748e-09 6.9898e-10
0.501672  419.257 5.86008e-05 0 1 3.82221e-09 6.9066e-10
0.508361  419.26 5.86004e-05 0 1 3.77662e-09 6.82282e-10
0.51505  419.264 5.85999e-05 0 1 3.73074e-09 6.73849e-10
0.521739  419.267 5.85994e-05 0 1 3.68455e-09 6.65363e-10
0.528428  419.27 5.8599e-05 0 1 3.63809e-09 6.56825e-10
0.535117  419.274 5.85985e-05 0 1 3.59134e-09 6.48239e-10
0.541806  419.277 5.8598e-05 0 1 3.54434e-09 6.39604e-10
0.548495  419.281 5.85975e-05 0 1 3.49709e-09 6.30924e-10
0.555184  419.284 5.8597e-05 0 1 3.44959e-09 6.22201e-10
0.561873  419.288 5.85966e-05 0 1 3.40186e-09 6.13437e-10
0.568562  419.291 5.85961e-05 0 1 3.35391e-09 6.04633e-10
0.575251  419.295 5.85956e-05 0 1 3.30577e-09 5.95794e-10
0.58194  419.298 5.85951e-05 0 1 3.25745e-09 5.86924e-10
0.588629  419.302 5.85946e-05 0 1 3.20898e-09 5.78028e-10
0.595318  419.305 5.85941e-05 0 1 3.16039e-09 5.69109e-10
0.602007  419.309 5.85936e-05 0 1 3.1117e-09 5.60172e-10
0.608696  419.313 5.85931e-05 0 1 3.06292e-09 5.51222e-10
0.615385  419.316 5.85926e-05 0 1 3.01408e-09 5.42262e-10
0.622074  419.32 5.85921e-05 0 1 2.96521e-09 5.33297e-10
0.628763  419.323 5.85916e-05 0 1 2.91633e-09 5.2433e-10
0.635452  419.327 5.85911e-05 0 1 2.86745e-09 5.15365e-10
0.64214  419.331 5.85905e-05 0 1 2.8186e-09 5.06407e-10
0.648829  419.334 5.859e-05 0 1 2.76979e-09 4.97459e-10
0.655518  419.338 5.85895e-05 0 1 2.72105e-09 4.88524e-10
0.662207  419.342 5.8589e-05 0 1 2.6724e-09 4.79607e-10
0.668896  419.345 5.85885e-05 0 1 2.62386e-09 4.70711e-10
0.675585  419.349 5.8588e-05 0 1 2.57544e-09 4.61839e-10
0.682274  419.353 5.85875e-05 0 1 2.52716e-09 4.52996e-10
0.688963  419.357 5.85869e-05 0 1 2.47905e-09 4.44183e-10
0.695652  419.36 5.85864e-05 0 1 2.43112e-09 4.35405e-10
0.702341  419.364 5.85859e-05 0 1 2.38338e-09 4.26664e-10
0.70903  419.368 5.85854e-05 0 1 2.33586e-09 4.17965e-10
0.715719  419.371 5.85848e-05 0 1 2.28856e-09 4.09309e-10
0.722408  419.375 5.85843e-05 0 1 2.24152e-09 4.007e-10
0.729097  419.379 5.85838e-05 0 1 2.19473e-09 3.9214e-10
0.735786  419.383 5.85833e-05 0 1 2.14823e-09 3.83634e-10
0.742475  419.386 5.85828e-05 0 1 2.10201e-09 3.75183e-10
0.749164  419.39 5.85822e-05 0 1 2.05611e-09 3.66789e-10
0.755853  419.394 5.85817e-05 0 1 2.01052e-09 3.58457e-10
0.762542  419.398 5.85812e-05 0 1 1.96527e-09 3.50187e-10
0.769231  419.401 5.85807e-05 0 1 1.92037e-09 3.41984e-10
0.77592  419.405 5.85801e-05 0 1 1.87583e-09 3.33848e-10
0.782609  419.409 5.85796e-05 0 1 1.83166e-09 3.25783e-10
0.789298  419.413 5.85791e-05 0 1 1.78788e-09 3.17791e-10
0.795987  419.416 5.85786e-05 0 1 1.7445e-09 3.09873e-10
0.802676  419.42 5.85781e-05 0 1 1.70153e-09 3.02032e-10
0.809365  419.424 5.85775e-05 0 1 1.65898e-09 2.94271e-10
0.816054  419.428 5.8577e-05 0 1 1.61686e-09 2.86589e-10
0.822742  419.431 5.85765e-05 0 1 1.57518e-09 2.78989e-10
0.829431  419.435 5.8576e-05 0 1 1.53395e-09 2.71474e-10
0.83612  419.439 5.85755e-05 0 1 1.49317e-09 2.64046e-10
0.842809  419.442 5.85749e-05 0 1 1.45288e-09 2.56706e-10
0.849498  419.446 5.85744e-05 0 1 1.41306e-09 2.49456e-10
0.856187  419.45 5.85739e-05 0 1 1.37372e-09 2.42296e-10
0.862876  419.453 5.85734e-05 0 1 1.33489e-09 2.3523e-10
0.869565  419.457 5.85729e-05 0 1 1.29655e-09 2.28257e-10
0.876254  419.461 5.85724e-05 0 1 1.25873e-09 2.2138e-10
0.882943  419.464 5.85719e-05 0 1 1.22143e-09 2.14599e-10
0.889632  419.468 5.85714e-05 0 1 1.18465e-09 2.07916e-10
0.896321  419.472 5.85708e-05 0 1 1.1484e-09 2.01332e-10
0.90301  419.475 5.85703e-05 0 1 1.11268e-09 1.94848e-10
0.909699  419.479 5.85698e-05 0 1 1.07751e-09 1.88465e-10
0.916388  419.483 5.85694e-05 0 1 1.04289e-09 1.82184e-10
0.923077  419.486 5.85689e-05 0 0.999999 1.00881e-09 1.76006e-10
0.929766  419.49 5.85684e-05 0 1 9.75292e-10 1.6993e-10
0.936455  419.493 5.85666e-05 0 1.00002 9.4235e-10 1.63962e-10
0.943144  419.497 5.85763e-05 0 0.999847 9.09985e-10 1.58103e-10
0.949833  419.5 5.84599e-05 0 1.00183 8.79823e-10 1.52631e-10
0.956522  419.504 5.85709e-05 0 0.999922 8.46824e-10 1.46674e-10
0.963211  419.507 5.86647e-05 0 0.998315 8.14484e-10 1.40838e-10
0.9699  419.511 5.8559e-05 0 1.00011 7.86051e-10 1.35687e-10
0.976589  419.514 5.85646e-05 0 1.00001 7.56492e-10 1.3035e-10
0.983278  419.518 5.85639e-05 0 1.00001 7.27565e-10 1.25129e-10
0.989967  419.521 5.85644e-05 0 0.999993 6.99192e-10 1.2001e-10
0.996656  419.525 5.85636e-05 0 0.999997 6.71401e-10 1.15e-10
1.00334  419.528 5.85629e-05 0 1 6.44192e-10 1.10098e-10
1.01003  419.532 5.85625e-05 0 1 6.17568e-10 1.05304e-10
1.01672  419.535 5.8562e-05 0 1 5.91526e-10 1.00618e-10
1.02341  419.538 5.85616e-05 0 1 5.66069e-10 9.60405e-11
1.0301  419.542 5.85611e-05 0 1 5.41195e-10 9.15712e-11
1.03679  419.545 5.85606e-05 0 1 5.16904e-10 8.72099e-11
1.04348  419.548 5.85602e-05 0 1 4.93195e-10 8.29564e-11
1.05017  419.552 5.85597e-05 0 1 4.70067e-10 7.88105e-11
1.05686  419.555 5.85592e-05 0 1 4.47519e-10 7.47719e-11
1.06355  419.558 5.85588e-05 0 1 4.25549e-10 7.08403e-11
1.07023  419.561 5.85583e-05 0 1 4.04155e-10 6.70153e-11
1.07692  419.565 5.85579e-05 0 1 3.83334e-10 6.32963e-11
1.08361  419.568 5.85574e-05 0 1 3.63086e-10 5.96831e-11
1.0903  419.571 5.8557e-05 0 1 3.43406e-10 5.6175e-11
1.09699  419.574 5.85566e-05 0 1 3.24292e-10 5.27714e-11
1.10368  419.577 5.85561e-05 0 1 3.0574e-10 4.94717e-11
1.11037  419.58 5.85557e-05 0 1 2.87748e-10 4.62754e-11
1.11706  419.583 5.85553e-05 0 1 2.70312e-10 4.31815e-11
1.12375  419.586 5.85548e-05 0 1 2.53427e-10 4.01895e-11
1.13043  419.589 5.85544e-05 0 1 2.3709e-10 3.72985e-11
1.13712  419.593 5.8554e-05 0 1 2.21296e-10 3.45076e-11
1.14381  419.596 5.85536e-05 0 1 2.06042e-10 3.18161e-11
1.1505  419.598 5.85532e-05 0 1 1.91321e-10 2.9223e-11
1.15719  419.601 5.85527e-05 0 1 1.7713e-10 2.67273e-11
1.16388  419.604 5.85523e-05 0 1 1.63463e-10 2.43281e-11
1.17057  419.607 5.85519e-05 0 1 1.50315e-10 2.20243e-11
1.17726  419.61 5.85515e-05 0 1 1.3768e-10 1.9815e-11
1.18395  419.613 5.85511e-05 0 1 1.25553e-10 1.76989e-11
1.19064  419.616 5.85507e-05 0 1 1.13927e-10 1.5675e-11
1.19732  419.619 5.85503e-05 0 1 1.02796e-10 1.37421e-11
1.20401  419.622 5.85499e-05 0 1 9.21555e-11 1.1899e-11
1.2107  419.624 5.85495e-05 0 1 8.19974e-11 1.01445e-11
1.21739  419.627 5.85492e-05 0 1 7.23155e-11 8.47731e-12
1.22408  419.63 5.85488e-05 0 1 6.31032e-11 6.89621e-12
1.23077  419.632 5.85484e-05 0 1 5.43536e-11 5.39985e-12
1.23746  419.635 5.8548e-05 0 1 4.60596e-11 3.98692e-12
1.24415  419.638 5.85477e-05 0 1 3.8214e-11 2.65603e-12
1.25084  419.64 5.85473e-05 0 1 3.08094e-11 1.4058e-12
1.25753  419.643 5.85469e-05 0 1 2.38385e-11 2.34817e-13
1.26421  419.646 5.85466e-05 0 1 1.72936e-11 0
1.2709  419.648 5.85462e-05 0 1 1.11671e-11 0
1.27759  419.651 5.85459e-05 0 1 5.45098e-12 0
1.28428  419.653 5.85455e-05 0 1 1.37435e-13 0
1.29097  419.656 5.85452e-05 0 1 0 0
