TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.638 5.85477e-05 0 1 4.30685e-09 8.61447e-10
0.0133779  419.638 5.85477e-05 0 1 4.30678e-09 8.61433e-10
0.0200669  419.638 5.85477e-05 0 1 4.30665e-09 8.61407e-10
0.0267559  419.638 5.85477e-05 0 1 4.30646e-09 8.6137e-10
0.0334448  419.638 5.85477e-05 0 1 4.30623e-09 8.61322e-10
0.0401338  419.638 5.85477e-05 0 1 4.30593e-09 8.61263e-10
0.0468227  419.638 5.85477e-05 0 1 4.30559e-09 8.61193e-10
0.0535117  419.638 5.85477e-05 0 1 4.30519e-09 8.61112e-10
0.0602007  419.638 5.85477e-05 0 1 4.30473e-09 8.6102e-10
0.0668896  419.638 5.85477e-05 0 1 4.30423e-09 8.60918e-10
0.0735786  419.638 5.85476e-05 0 1 4.30366e-09 8.60804e-10
0.0802676  419.638 5.85476e-05 0 1 4.30305e-09 8.6068e-10
0.0869565  419.638 5.85476e-05 0 1 4.30238e-09 8.60545e-10
0.0936455  419.638 5.85476e-05 0 1 4.30166e-09 8.60399e-10
0.100334  419.638 5.85476e-05 0 1 4.30088e-09 8.60242e-10
0.107023  419.638 5.85476e-05 0 1 4.30005e-09 8.60075e-10
0.113712  419.638 5.85476e-05 0 1 4.29917e-09 8.59896e-10
0.120401  419.638 5.85476e-05 0 1 4.29823e-09 8.59707e-10
0.12709  419.638 5.85476e-05 0 1 4.29724e-09 8.59507e-10
0.133779  419.638 5.85476e-05 0 1 4.2962e-09 8.59296e-10
0.140468  419.639 5.85476e-05 0 1 4.2951e-09 8.59075e-10
0.147157  419.639 5.85476e-05 0 1 4.29395e-09 8.58842e-10
0.153846  419.639 5.85475e-05 0 1 4.29274e-09 8.58599e-10
0.160535  419.639 5.85475e-05 0 1 4.29149e-09 8.58345e-10
0.167224  419.639 5.85475e-05 0 1 4.29017e-09 8.5808e-10
0.173913  419.639 5.85475e-05 0 1 4.28881e-09 8.57805e-10
0.180602  419.639 5.85475e-05 0 1 4.28739e-09 8.57518e-10
0.187291  419.639 5.85475e-05 0 1 4.28592e-09 8.57221e-10
0.19398  419.639 5.85475e-05 0 1 4.28439e-09 8.56913e-10
0.200669  419.639 5.85475e-05 0 1 4.28281e-09 8.56594e-10
0.207358  419.639 5.85474e-05 0 1 4.28118e-09 8.56265e-10
0.214047  419.64 5.85474e-05 0 1 4.2795e-09 8.55924e-10
0.220736  419.64 5.85474e-05 0 1 4.27776e-09 8.55573e-10
0.227425  419.64 5.85474e-05 0 1 4.27597e-09 8.55211e-10
0.234114  419.64 5.85474e-05 0 1 4.27412e-09 8.54838e-10
0.240803  419.64 5.85474e-05 0 1 4.27222e-09 8.54455e-10
0.247492  419.64 5.85473e-05 0 1 4.27027e-09 8.54061e-10
