TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.629 5.85489e-05 0 1 5.12683e-09 1.03026e-09
0.0133779  419.629 5.85489e-05 0 1 5.1267e-09 1.03024e-09
0.0200669  419.629 5.85489e-05 0 1 5.12646e-09 1.03019e-09
0.0267559  419.629 5.85489e-05 0 1 5.12611e-09 1.03012e-09
0.0334448  419.629 5.85489e-05 0 1 5.12567e-09 1.03003e-09
0.0401338  419.629 5.85489e-05 0 1 5.12512e-09 1.02991e-09
0.0468227  419.629 5.85489e-05 0 1 5.12447e-09 1.02978e-09
0.0535117  419.629 5.85489e-05 0 1 5.12372e-09 1.02963e-09
0.0602007  419.629 5.85489e-05 0 1 5.12286e-09 1.02945e-09
0.0668896  419.629 5.85489e-05 0 1 5.12191e-09 1.02926e-09
0.0735786  419.629 5.85488e-05 0 1 5.12086e-09 1.02904e-09
0.0802676  419.629 5.85488e-05 0 1 5.1197e-09 1.02881e-09
0.0869565  419.629 5.85488e-05 0 1 5.11845e-09 1.02855e-09
0.0936455  419.63 5.85488e-05 0 1 5.11709e-09 1.02828e-09
0.100334  419.63 5.85488e-05 0 1 5.11563e-09 1.02798e-09
0.107023  419.63 5.85488e-05 0 1 5.11408e-09 1.02766e-09
0.113712  419.63 5.85488e-05 0 1 5.11242e-09 1.02732e-09
0.120401  419.63 5.85488e-05 0 1 5.11066e-09 1.02696e-09
0.12709  419.63 5.85488e-05 0 1 5.10881e-09 1.02659e-09
0.133779  419.63 5.85488e-05 0 1 5.10685e-09 1.02619e-09
0.140468  419.63 5.85488e-05 0 1 5.10479e-09 1.02577e-09
0.147157  419.63 5.85487e-05 0 1 5.10264e-09 1.02533e-09
0.153846  419.63 5.85487e-05 0 1 5.10038e-09 1.02487e-09
0.160535  419.63 5.85487e-05 0 1 5.09802e-09 1.02438e-09
0.167224  419.63 5.85487e-05 0 1 5.09557e-09 1.02388e-09
0.173913  419.631 5.85487e-05 0 1 5.09301e-09 1.02336e-09
0.180602  419.631 5.85487e-05 0 1 5.09036e-09 1.02282e-09
0.187291  419.631 5.85487e-05 0 1 5.0876e-09 1.02226e-09
0.19398  419.631 5.85486e-05 0 1 5.08475e-09 1.02168e-09
0.200669  419.631 5.85486e-05 0 1 5.0818e-09 1.02107e-09
0.207358  419.631 5.85486e-05 0 1 5.07875e-09 1.02045e-09
0.214047  419.631 5.85486e-05 0 1 5.07559e-09 1.01981e-09
0.220736  419.631 5.85486e-05 0 1 5.07235e-09 1.01914e-09
0.227425  419.631 5.85485e-05 0 1 5.069e-09 1.01846e-09
0.234114  419.632 5.85485e-05 0 1 5.06555e-09 1.01776e-09
0.240803  419.632 5.85485e-05 0 1 5.06201e-09 1.01704e-09
0.247492  419.632 5.85485e-05 0 1 5.05837e-09 1.01629e-09
