TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.54714e-09 2.9351e-10
0.0133779  419.668 5.85434e-05 0 1 1.54728e-09 2.93539e-10
0.0200669  419.668 5.85434e-05 0 1 1.54753e-09 2.93591e-10
0.0267559  419.668 5.85434e-05 0 1 1.54789e-09 2.93666e-10
0.0334448  419.668 5.85434e-05 0 1 1.54835e-09 2.93762e-10
0.0401338  419.668 5.85434e-05 0 1 1.54892e-09 2.93881e-10
0.0468227  419.668 5.85434e-05 0 1 1.54959e-09 2.94021e-10
0.0535117  419.668 5.85434e-05 0 1 1.55036e-09 2.94183e-10
0.0602007  419.668 5.85434e-05 0 1 1.55124e-09 2.94367e-10
0.0668896  419.668 5.85434e-05 0 1 1.55223e-09 2.94572e-10
0.0735786  419.668 5.85434e-05 0 1 1.55331e-09 2.94799e-10
0.0802676  419.668 5.85434e-05 0 1 1.55451e-09 2.95048e-10
0.0869565  419.668 5.85434e-05 0 1 1.5558e-09 2.95318e-10
0.0936455  419.668 5.85434e-05 0 1 1.5572e-09 2.9561e-10
0.100334  419.668 5.85434e-05 0 1 1.5587e-09 2.95923e-10
0.107023  419.668 5.85434e-05 0 1 1.5603e-09 2.96258e-10
0.113712  419.668 5.85434e-05 0 1 1.56201e-09 2.96614e-10
0.120401  419.668 5.85434e-05 0 1 1.56382e-09 2.96992e-10
0.12709  419.668 5.85434e-05 0 1 1.56573e-09 2.97391e-10
0.133779  419.668 5.85434e-05 0 1 1.56774e-09 2.97812e-10
0.140468  419.668 5.85434e-05 0 1 1.56986e-09 2.98253e-10
0.147157  419.668 5.85434e-05 0 1 1.57208e-09 2.98716e-10
0.153846  419.668 5.85434e-05 0 1 1.5744e-09 2.99201e-10
0.160535  419.668 5.85434e-05 0 1 1.57682e-09 2.99706e-10
0.167224  419.668 5.85434e-05 0 1 1.57934e-09 3.00232e-10
0.173913  419.668 5.85434e-05 0 1 1.58196e-09 3.0078e-10
0.180602  419.668 5.85434e-05 0 1 1.58468e-09 3.01348e-10
0.187291  419.669 5.85434e-05 0 1 1.58751e-09 3.01937e-10
0.19398  419.669 5.85434e-05 0 1 1.59043e-09 3.02547e-10
0.200669  419.669 5.85434e-05 0 1 1.59345e-09 3.03178e-10
0.207358  419.669 5.85434e-05 0 1 1.59657e-09 3.0383e-10
0.214047  419.669 5.85434e-05 0 1 1.59979e-09 3.04502e-10
0.220736  419.669 5.85434e-05 0 1 1.60311e-09 3.05195e-10
0.227425  419.669 5.85434e-05 0 1 1.60653e-09 3.05908e-10
0.234114  419.669 5.85433e-05 0 1 1.61004e-09 3.06642e-10
0.240803  419.669 5.85433e-05 0 1 1.61365e-09 3.07396e-10
0.247492  419.669 5.85433e-05 0 1 1.61736e-09 3.08171e-10
0.254181  419.669 5.85433e-05 0 1 1.62117e-09 3.08965e-10
0.26087  419.669 5.85433e-05 0 1 1.62507e-09 3.0978e-10
0.267559  419.669 5.85433e-05 0 1 1.62907e-09 3.10615e-10
0.274247  419.669 5.85433e-05 0 1 1.63317e-09 3.1147e-10
0.280936  419.669 5.85433e-05 0 1 1.63735e-09 3.12344e-10
0.287625  419.669 5.85433e-05 0 1 1.64164e-09 3.13238e-10
0.294314  419.669 5.85433e-05 0 1 1.64602e-09 3.14152e-10
0.301003  419.669 5.85433e-05 0 1 1.65049e-09 3.15086e-10
0.307692  419.669 5.85433e-05 0 1 1.65505e-09 3.16039e-10
0.314381  419.669 5.85433e-05 0 1 1.65971e-09 3.17011e-10
0.32107  419.669 5.85433e-05 0 1 1.66446e-09 3.18003e-10
0.327759  419.669 5.85433e-05 0 1 1.66931e-09 3.19014e-10
0.334448  419.669 5.85433e-05 0 1 1.67424e-09 3.20044e-10
0.341137  419.669 5.85432e-05 0 1 1.67926e-09 3.21093e-10
0.347826  419.67 5.85432e-05 0 1 1.68438e-09 3.22161e-10
0.354515  419.67 5.85432e-05 0 1 1.68958e-09 3.23247e-10
0.361204  419.67 5.85432e-05 0 1 1.69488e-09 3.24352e-10
0.367893  419.67 5.85432e-05 0 1 1.70026e-09 3.25476e-10
0.374582  419.67 5.85432e-05 0 1 1.70573e-09 3.26618e-10
0.381271  419.67 5.85432e-05 0 1 1.71129e-09 3.27778e-10
0.38796  419.67 5.85432e-05 0 1 1.71694e-09 3.28957e-10
0.394649  419.67 5.85432e-05 0 1 1.72267e-09 3.30153e-10
0.401338  419.67 5.85432e-05 0 1 1.72848e-09 3.31367e-10
0.408027  419.67 5.85432e-05 0 1 1.73439e-09 3.326e-10
