TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.465 5.85718e-05 0 1 2.88139e-09 5.84154e-10
0.0133779  419.465 5.85718e-05 0 1 2.88127e-09 5.84128e-10
0.0200669  419.465 5.85718e-05 0 1 2.88103e-09 5.8408e-10
0.0267559  419.465 5.85718e-05 0 1 2.88071e-09 5.84013e-10
0.0334448  419.465 5.85717e-05 0 1 2.88028e-09 5.83925e-10
0.0401338  419.465 5.85717e-05 0 1 2.87976e-09 5.83818e-10
0.0468227  419.466 5.85717e-05 0 1 2.87914e-09 5.8369e-10
0.0535117  419.466 5.85717e-05 0 1 2.87842e-09 5.83543e-10
0.0602007  419.466 5.85717e-05 0 1 2.87761e-09 5.83376e-10
0.0668896  419.466 5.85716e-05 0 1 2.8767e-09 5.8319e-10
0.0735786  419.466 5.85716e-05 0 1 2.8757e-09 5.82983e-10
0.0802676  419.466 5.85716e-05 0 1 2.8746e-09 5.82757e-10
0.0869565  419.467 5.85716e-05 0 1 2.87341e-09 5.82512e-10
0.0936455  419.467 5.85715e-05 0 1 2.87212e-09 5.82247e-10
0.100334  419.467 5.85715e-05 0 1 2.87073e-09 5.81962e-10
0.107023  419.467 5.85714e-05 0 1 2.86925e-09 5.81657e-10
0.113712  419.468 5.85714e-05 0 1 2.86767e-09 5.81333e-10
0.120401  419.468 5.85714e-05 0 1 2.866e-09 5.80989e-10
0.12709  419.468 5.85713e-05 0 1 2.86423e-09 5.80626e-10
0.133779  419.469 5.85713e-05 0 1 2.86237e-09 5.80243e-10
0.140468  419.469 5.85712e-05 0 1 2.86042e-09 5.79841e-10
0.147157  419.47 5.85711e-05 0 1 2.85836e-09 5.79419e-10
0.153846  419.47 5.85711e-05 0 1 2.85622e-09 5.78978e-10
0.160535  419.47 5.8571e-05 0 1 2.85398e-09 5.78518e-10
0.167224  419.471 5.8571e-05 0 1 2.85164e-09 5.78038e-10
0.173913  419.471 5.85709e-05 0 1 2.84922e-09 5.77539e-10
0.180602  419.472 5.85708e-05 0 1 2.84669e-09 5.7702e-10
0.187291  419.472 5.85708e-05 0 1 2.84408e-09 5.76482e-10
0.19398  419.473 5.85707e-05 0 1 2.84137e-09 5.75925e-10
0.200669  419.473 5.85706e-05 0 1 2.83856e-09 5.75349e-10
0.207358  419.474 5.85705e-05 0 1 2.83567e-09 5.74753e-10
0.214047  419.474 5.85705e-05 0 1 2.83268e-09 5.74138e-10
0.220736  419.475 5.85704e-05 0 1 2.82959e-09 5.73505e-10
0.227425  419.476 5.85703e-05 0 1 2.82642e-09 5.72852e-10
0.234114  419.476 5.85702e-05 0 1 2.82315e-09 5.7218e-10
0.240803  419.477 5.85701e-05 0 1 2.81979e-09 5.71489e-10
0.247492  419.478 5.857e-05 0 1 2.81634e-09 5.70779e-10
0.254181  419.478 5.85699e-05 0 1 2.81279e-09 5.7005e-10
0.26087  419.479 5.85698e-05 0 1 2.80915e-09 5.69303e-10
0.267559  419.48 5.85697e-05 0 1 2.80543e-09 5.68536e-10
0.274247  419.48 5.85696e-05 0 1 2.80161e-09 5.67751e-10
0.280936  419.481 5.85695e-05 0 1 2.7977e-09 5.66947e-10
0.287625  419.482 5.85694e-05 0 1 2.79369e-09 5.66125e-10
0.294314  419.483 5.85693e-05 0 1 2.7896e-09 5.65284e-10
0.301003  419.483 5.85692e-05 0 1 2.78542e-09 5.64424e-10
0.307692  419.484 5.85691e-05 0 1 2.78115e-09 5.63545e-10
0.314381  419.485 5.8569e-05 0 1 2.77678e-09 5.62649e-10
0.32107  419.486 5.85689e-05 0 1 2.77233e-09 5.61733e-10
0.327759  419.487 5.85688e-05 0 1 2.76779e-09 5.608e-10
0.334448  419.488 5.85686e-05 0 1 2.76316e-09 5.59848e-10
0.341137  419.488 5.85685e-05 0 1 2.75844e-09 5.58878e-10
