TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.626 5.85493e-05 0 1 5.40016e-09 1.08654e-09
0.0133779  419.626 5.85493e-05 0 1 5.40001e-09 1.08651e-09
0.0200669  419.626 5.85493e-05 0 1 5.39973e-09 1.08645e-09
0.0267559  419.626 5.85493e-05 0 1 5.39933e-09 1.08637e-09
0.0334448  419.626 5.85493e-05 0 1 5.39881e-09 1.08626e-09
0.0401338  419.626 5.85493e-05 0 1 5.39818e-09 1.08613e-09
0.0468227  419.626 5.85493e-05 0 1 5.39743e-09 1.08598e-09
0.0535117  419.626 5.85493e-05 0 1 5.39656e-09 1.0858e-09
0.0602007  419.626 5.85493e-05 0 1 5.39557e-09 1.0856e-09
0.0668896  419.626 5.85493e-05 0 1 5.39447e-09 1.08537e-09
0.0735786  419.626 5.85492e-05 0 1 5.39325e-09 1.08512e-09
0.0802676  419.627 5.85492e-05 0 1 5.39192e-09 1.08485e-09
0.0869565  419.627 5.85492e-05 0 1 5.39047e-09 1.08455e-09
0.0936455  419.627 5.85492e-05 0 1 5.3889e-09 1.08423e-09
0.100334  419.627 5.85492e-05 0 1 5.38722e-09 1.08389e-09
0.107023  419.627 5.85492e-05 0 1 5.38542e-09 1.08352e-09
0.113712  419.627 5.85492e-05 0 1 5.38351e-09 1.08313e-09
0.120401  419.627 5.85492e-05 0 1 5.38148e-09 1.08272e-09
0.12709  419.627 5.85492e-05 0 1 5.37933e-09 1.08228e-09
0.133779  419.627 5.85492e-05 0 1 5.37707e-09 1.08182e-09
0.140468  419.627 5.85491e-05 0 1 5.37469e-09 1.08133e-09
0.147157  419.627 5.85491e-05 0 1 5.3722e-09 1.08082e-09
0.153846  419.627 5.85491e-05 0 1 5.36959e-09 1.08029e-09
0.160535  419.627 5.85491e-05 0 1 5.36687e-09 1.07973e-09
0.167224  419.628 5.85491e-05 0 1 5.36403e-09 1.07915e-09
0.173913  419.628 5.85491e-05 0 1 5.36108e-09 1.07855e-09
0.180602  419.628 5.85491e-05 0 1 5.35801e-09 1.07792e-09
