TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 5.59969e-81 6.31864e-63
0.040404  400 6.1422e-05 0 1 8.50987e-28 1.40809e-34
0.0606061  400 6.1422e-05 0 1 1.71488e-28 1.49295e-51
0.0808081  400 6.1422e-05 0 1 4.21828e-28 4.79277e-31
0.10101  400 6.1422e-05 0 1 0 -9.72328e-49
0.121212  400 6.12952e-05 0 1.00207 6.0164e-25 1.75719e-27
0.141414  400 6.17407e-05 0 0.994839 3.15743e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 4.95878e-24
0.181818  400 6.21435e-05 0 0.98839 1.38491e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 7.73384e-21
0.222222  400 6.15094e-05 0 0.998579 1.84869e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.96718e-22
0.282828  400 6.14668e-05 0 0.999271 5.57469e-21 1.04626e-42
0.30303  400 6.14092e-05 0 1.00021 0 4.87326e-23
0.323232  400 6.14701e-05 0 0.999219 1.755e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.91746e-21 8.44647e-22
0.363636  400 6.14805e-05 0 0.999049 1.46634e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.66465e-20 3.74284e-23
0.40404  400 6.1723e-05 0 0.995125 7.44494e-20 5.91204e-24
0.424242  400 6.13657e-05 0 1.00092 4.5162e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.24042e-24
0.464646  400 6.14354e-05 0 0.999783 6.26077e-20 0
0.484848  400 6.14225e-05 0 0.999993 -4.99485e-39 -8.76007e-46
0.505051  400 6.14218e-05 0 1 2.8485e-23 1.54756e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.04302e-23 1.71683e-23
0.565657  400 6.14209e-05 0 1.00002 3.51524e-26 1.17032e-24
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 8.99265e-21 2.01412e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 5.91602e-17 1.43154e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 3.10032e-13 8.1187e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.18405e-09 3.36605e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14227e-05 0 0.999989 2.70001e-06 8.41674e-06
0.787879  400 6.11595e-05 0 1.00429 0 0
0.808081  400 6.17958e-05 0 0.993495 0.00133613 0.00516752
0.828283  400 6.57532e-05 0 0.92918 0.0164521 0.0543676
0.848485  400 6.9088e-05 0 0.880704 0.0276936 0.0916027
0.868687  400 7.29541e-05 0 0.830051 0.0394851 0.130464
0.888889  400 7.72594e-05 0 0.779609 0.0512191 0.169172
0.909091  400 8.21055e-05 0 0.72916 0.0629536 0.207886
0.929293  400 8.75992e-05 0 0.67872 0.0746837 0.246596
0.949495  400 9.38795e-05 0 0.628289 0.0864088 0.285302
0.969697  400 0.000101128 0 0.57787 0.0981277 0.324002
0.989899  400 0.000109587 0 0.527465 0.109839 0.362696
1.0101  400 0.000119586 0 0.477078 0.121541 0.40138
1.0303  400 0.000131588 0 0.426714 0.133232 0.440054
1.05051  400 0.000146257 0 0.376379 0.144908 0.478712
1.07071  400 0.000164592 0 0.326084 0.156568 0.517349
1.09091  400 0.000188152 0 0.275843 0.168206 0.555951
1.11111  400 0.000219534 0 0.225673 0.179826 0.594502
1.13131  400 0.000263254 0 0.175716 0.191397 0.632887
1.15152  400 0.000329868 0 0.125061 0.203325 0.671614
1.17172  400 0.000423634 0 0.0807558 0.214141 0.705103
1.19192  400 0.000758879 0 0.0119034 0.231344 0.75677
1.21212  400 0.000875128 0 0 0.233714 0.7707
1.23232  400 0.000878887 0 1.12219e-05 0.232925 0.767064
1.25253  400 0.000879016 0 0 0.232917 0.767084
1.27273  400 0.000879017 0 3.89358e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 8.45977e-13 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.35814e-16 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 1.74496e-20 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 1.88137e-24 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.75667e-28 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.45285e-32 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.08248e-36 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 7.36252e-41 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.6201e-45 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.69824e-49 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.47736e-53 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 7.63061e-58 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.73787e-62 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
