TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 4.4682e-81 5.00848e-63
0.040404  400 6.1422e-05 0 1 7.76592e-28 3.00164e-35
0.0606061  400 6.1422e-05 0 1 2.04067e-28 1.05333e-51
0.0808081  400 6.1422e-05 0 1 2.2996e-28 1.43322e-31
0.10101  400 6.1422e-05 0 1 0 -7.41842e-49
0.121212  400 6.12952e-05 0 1.00207 6.38335e-25 7.59798e-28
0.141414  400 6.17407e-05 0 0.994839 8.63024e-26 0
0.161616  400 6.14142e-05 0 1.00013 0 3.1007e-24
0.181818  400 6.21435e-05 0 0.98839 1.24437e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 6.99556e-21
0.222222  400 6.15094e-05 0 0.998579 1.66588e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.77953e-22
0.282828  400 6.14668e-05 0 0.999271 5.02084e-21 1.2593e-41
0.30303  400 6.14092e-05 0 1.00021 0 4.39245e-23
0.323232  400 6.14701e-05 0 0.999219 1.62318e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.91532e-21 7.6413e-22
0.363636  400 6.14805e-05 0 0.999049 2.40212e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.67771e-20 3.40821e-23
0.40404  400 6.1723e-05 0 0.995125 6.88135e-20 6.95189e-24
0.424242  400 6.13657e-05 0 1.00092 1.30659e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.12135e-24
0.464646  400 6.14354e-05 0 0.999783 5.64266e-20 0
0.484848  400 6.14225e-05 0 0.999993 -3.69991e-39 -4.036e-45
0.505051  400 6.14218e-05 0 1 1.67625e-23 1.37343e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.64394e-23 1.55538e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.81272e-21 4.06489e-21
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.65387e-17 4.0003e-17
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.20633e-13 3.15413e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 6.47918e-10 1.83529e-09
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14225e-05 0 0.999993 2.14501e-06 6.6258e-06
0.787879  400 6.11848e-05 0 1.00388 0 0
0.808081  400 6.19681e-05 0 0.990525 0.00207073 0.00740328
0.828283  400 6.5729e-05 0 0.92955 0.0163658 0.0540839
0.848485  400 6.91155e-05 0 0.880323 0.0277996 0.091877
0.868687  400 7.29779e-05 0 0.829755 0.0395704 0.130674
0.888889  400 7.72876e-05 0 0.779298 0.0513109 0.169391
0.909091  400 8.21383e-05 0 0.72884 0.0630502 0.20811
0.929293  400 8.76378e-05 0 0.678388 0.0747859 0.246826
0.949495  400 9.39255e-05 0 0.627945 0.0865175 0.285537
0.969697  400 0.000101184 0 0.577512 0.0982439 0.324244
0.989899  400 0.000109655 0 0.52709 0.109964 0.362946
1.0101  400 0.000119672 0 0.476683 0.121676 0.40164
1.0303  400 0.000131698 0 0.426296 0.133379 0.440325
1.05051  400 0.000146402 0 0.375933 0.14507 0.478997
1.07071  400 0.00016479 0 0.325602 0.156747 0.517651
1.09091  400 0.000188435 0 0.275318 0.168406 0.556276
1.11111  400 0.000219955 0 0.225097 0.180048 0.594855
1.13131  400 0.000263991 0 0.175016 0.191666 0.633318
1.15152  400 0.000330557 0 0.124644 0.203481 0.671875
1.17172  400 0.000430603 0 0.0782334 0.214761 0.707005
1.19192  400 0.00074289 0 0.0137745 0.230691 0.755547
1.21212  400 0.000875652 0 0 0.233623 0.770197
1.23232  400 0.00087892 0 8.36895e-06 0.232922 0.767069
