TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.584 5.85551e-05 0 1 7.47355e-09 1.51514e-09
0.0133779  419.584 5.85551e-05 0 1 7.47322e-09 1.51507e-09
0.0200669  419.584 5.85551e-05 0 1 7.47262e-09 1.51495e-09
0.0267559  419.584 5.85551e-05 0 1 7.47177e-09 1.51477e-09
0.0334448  419.584 5.85551e-05 0 1 7.47066e-09 1.51454e-09
0.0401338  419.584 5.85551e-05 0 1 7.4693e-09 1.51426e-09
0.0468227  419.584 5.85551e-05 0 1 7.4677e-09 1.51393e-09
0.0535117  419.584 5.85551e-05 0 1 7.46584e-09 1.51355e-09
0.0602007  419.585 5.85551e-05 0 1 7.46374e-09 1.51312e-09
0.0668896  419.585 5.85551e-05 0 1 7.46138e-09 1.51264e-09
0.0735786  419.585 5.85551e-05 0 1 7.45878e-09 1.5121e-09
0.0802676  419.585 5.85551e-05 0 1 7.45593e-09 1.51151e-09
0.0869565  419.585 5.8555e-05 0 1 7.45283e-09 1.51088e-09
0.0936455  419.585 5.8555e-05 0 1 7.44948e-09 1.51019e-09
0.100334  419.585 5.8555e-05 0 1 7.44589e-09 1.50945e-09
0.107023  419.585 5.8555e-05 0 1 7.44205e-09 1.50866e-09
0.113712  419.585 5.8555e-05 0 1 7.43796e-09 1.50782e-09
0.120401  419.586 5.8555e-05 0 1 7.43362e-09 1.50693e-09
0.12709  419.586 5.85549e-05 0 1 7.42904e-09 1.50599e-09
0.133779  419.586 5.85549e-05 0 1 7.42421e-09 1.50499e-09
0.140468  419.586 5.85549e-05 0 1 7.41914e-09 1.50395e-09
0.147157  419.586 5.85549e-05 0 1 7.41382e-09 1.50286e-09
0.153846  419.586 5.85548e-05 0 1 7.40825e-09 1.50171e-09
0.160535  419.587 5.85548e-05 0 1 7.40244e-09 1.50052e-09
0.167224  419.587 5.85548e-05 0 1 7.39639e-09 1.49927e-09
0.173913  419.587 5.85548e-05 0 1 7.39009e-09 1.49798e-09
0.180602  419.587 5.85547e-05 0 1 7.38355e-09 1.49663e-09
0.187291  419.587 5.85547e-05 0 1 7.37676e-09 1.49524e-09
0.19398  419.588 5.85547e-05 0 1 7.36973e-09 1.49379e-09
0.200669  419.588 5.85546e-05 0 1 7.36246e-09 1.4923e-09
0.207358  419.588 5.85546e-05 0 1 7.35495e-09 1.49075e-09
0.214047  419.588 5.85546e-05 0 1 7.34719e-09 1.48916e-09
0.220736  419.589 5.85545e-05 0 1 7.3392e-09 1.48751e-09
0.227425  419.589 5.85545e-05 0 1 7.33096e-09 1.48582e-09
0.234114  419.589 5.85545e-05 0 1 7.32248e-09 1.48408e-09
0.240803  419.589 5.85544e-05 0 1 7.31377e-09 1.48229e-09
0.247492  419.59 5.85544e-05 0 1 7.30481e-09 1.48045e-09
0.254181  419.59 5.85544e-05 0 1 7.29561e-09 1.47856e-09
0.26087  419.59 5.85543e-05 0 1 7.28618e-09 1.47662e-09
0.267559  419.59 5.85543e-05 0 1 7.27651e-09 1.47463e-09
0.274247  419.591 5.85542e-05 0 1 7.2666e-09 1.47259e-09
0.280936  419.591 5.85542e-05 0 1 7.25646e-09 1.47051e-09
0.287625  419.591 5.85541e-05 0 1 7.24608e-09 1.46837e-09
0.294314  419.592 5.85541e-05 0 1 7.23547e-09 1.46619e-09
0.301003  419.592 5.8554e-05 0 1 7.22462e-09 1.46396e-09
0.307692  419.592 5.8554e-05 0 1 7.21353e-09 1.46168e-09
0.314381  419.593 5.85539e-05 0 1 7.20222e-09 1.45936e-09
0.32107  419.593 5.85539e-05 0 1 7.19067e-09 1.45698e-09
0.327759  419.594 5.85538e-05 0 1 7.17889e-09 1.45456e-09
0.334448  419.594 5.85538e-05 0 1 7.16688e-09 1.45209e-09
0.341137  419.594 5.85537e-05 0 1 7.15464e-09 1.44958e-09
0.347826  419.595 5.85537e-05 0 1 7.14216e-09 1.44701e-09
0.354515  419.595 5.85536e-05 0 1 7.12946e-09 1.4444e-09
0.361204  419.595 5.85536e-05 0 1 7.11653e-09 1.44175e-09
0.367893  419.596 5.85535e-05 0 1 7.10338e-09 1.43904e-09
0.374582  419.596 5.85535e-05 0 1 7.09e-09 1.43629e-09
0.381271  419.597 5.85534e-05 0 1 7.07639e-09 1.4335e-09
0.38796  419.597 5.85533e-05 0 1 7.06255e-09 1.43065e-09
0.394649  419.597 5.85533e-05 0 1 7.0485e-09 1.42776e-09
0.401338  419.598 5.85532e-05 0 1 7.03422e-09 1.42483e-09
0.408027  419.598 5.85532e-05 0 1 7.01971e-09 1.42185e-09
0.414716  419.599 5.85531e-05 0 1 7.00499e-09 1.41882e-09
0.421405  419.599 5.8553e-05 0 1 6.99004e-09 1.41575e-09
0.428094  419.6 5.8553e-05 0 1 6.97488e-09 1.41263e-09
0.434783  419.6 5.85529e-05 0 1 6.95949e-09 1.40947e-09
0.441472  419.601 5.85529e-05 0 1 6.94389e-09 1.40627e-09
0.448161  419.601 5.85528e-05 0 1 6.92807e-09 1.40302e-09
0.454849  419.602 5.85527e-05 0 1 6.91203e-09 1.39972e-09
0.461538  419.602 5.85527e-05 0 1 6.89578e-09 1.39638e-09
0.468227  419.603 5.85526e-05 0 1 6.87932e-09 1.393e-09
0.474916  419.603 5.85525e-05 0 1 6.86264e-09 1.38957e-09
0.481605  419.604 5.85524e-05 0 1 6.84575e-09 1.3861e-09
0.488294  419.604 5.85524e-05 0 1 6.82864e-09 1.38259e-09
0.494983  419.605 5.85523e-05 0 1 6.81133e-09 1.37903e-09
0.501672  419.605 5.85522e-05 0 1 6.79381e-09 1.37543e-09
0.508361  419.606 5.85522e-05 0 1 6.77608e-09 1.37179e-09
0.51505  419.606 5.85521e-05 0 1 6.75814e-09 1.3681e-09
0.521739  419.607 5.8552e-05 0 1 6.74e-09 1.36438e-09
0.528428  419.607 5.85519e-05 0 1 6.72165e-09 1.36061e-09
0.535117  419.608 5.85519e-05 0 1 6.7031e-09 1.3568e-09
0.541806  419.608 5.85518e-05 0 1 6.68435e-09 1.35294e-09
0.548495  419.609 5.85517e-05 0 1 6.66539e-09 1.34905e-09
