TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 7.85659e-61 9.27368e-61
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 5.71403e-57 7.26954e-57
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 5.53951e-53 7.59297e-53
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.71303e-49 8.43071e-49
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 5.58942e-45 8.8634e-45
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.23189e-41 7.15429e-41
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 3.52605e-37 6.35376e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 6.41605e-33 1.24684e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.21686e-28 2.54898e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.4289e-24 5.4867e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.9062e-20 1.1951e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 9.56527e-16 2.51255e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.66246e-11 4.70958e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.22391e-07 6.79799e-07
0.585859  400 6.14041e-05 0 1.00029 0 0
0.606061  400 6.1813e-05 0 0.9932 0.001577 0.00522283
0.626263  400 6.33516e-05 0 0.967254 0.00762478 0.0251217
0.646465  400 6.49237e-05 0 0.942013 0.0135033 0.0444837
0.666667  400 6.65767e-05 0 0.91676 0.0193851 0.0638554
0.686869  400 6.8316e-05 0 0.891506 0.0252667 0.0832269
0.707071  400 7.01486e-05 0 0.866253 0.0311484 0.102598
0.727273  400 7.20822e-05 0 0.841 0.03703 0.12197
0.747475  400 7.41255e-05 0 0.815748 0.0429115 0.141341
0.767677  400 7.62879e-05 0 0.790495 0.048793 0.160712
0.787879  400 7.85804e-05 0 0.765242 0.0546745 0.180083
0.808081  400 8.10148e-05 0 0.73999 0.060556 0.199454
0.828283  400 8.36049e-05 0 0.714737 0.0664374 0.218825
0.848485  400 8.6366e-05 0 0.689485 0.0723187 0.238196
0.868687  400 8.93158e-05 0 0.664233 0.0782 0.257567
0.888889  400 9.24742e-05 0 0.638981 0.0840812 0.276938
0.909091  400 9.58641e-05 0 0.613729 0.0899624 0.296308
0.929293  400 9.95119e-05 0 0.588477 0.0958436 0.315679
0.949495  400 0.000103448 0 0.563226 0.101725 0.33505
0.969697  400 0.000107709 0 0.537974 0.107606 0.35442
0.989899  400 0.000112336 0 0.512723 0.113487 0.373791
1.0101  400 0.000117378 0 0.487472 0.119367 0.393161
1.0303  400 0.000122894 0 0.462221 0.125248 0.412531
1.05051  400 0.000128953 0 0.43697 0.131129 0.431901
1.07071  400 0.000135641 0 0.41172 0.137009 0.451271
1.09091  400 0.000143061 0 0.386469 0.14289 0.470641
1.11111  400 0.00015134 0 0.36122 0.14877 0.490011
1.13131  400 0.000160635 0 0.33597 0.15465 0.50938
1.15152  400 0.000171147 0 0.310721 0.16053 0.528749
1.17172  400 0.00018313 0 0.285473 0.166409 0.548118
1.19192  400 0.000196918 0 0.260225 0.172289 0.567486
1.21212  400 0.00021295 0 0.234978 0.178168 0.586854
1.23232  400 0.000231823 0 0.209731 0.184047 0.606221
1.25253  400 0.000254366 0 0.184486 0.189926 0.625587
1.27273  400 0.000281763 0 0.159243 0.195805 0.644952
1.29293  400 0.000315772 0 0.134001 0.201685 0.664313
1.31313  400 0.000359113 0 0.108762 0.207567 0.683671
1.33333  400 0.000416234 0 0.0835268 0.213452 0.703021
1.35354  400 0.000494949 0 0.0582955 0.219348 0.722357
1.37374  400 0.000610215 0 0.0330936 0.22527 0.741637
1.39394  400 0.000804202 0 0.00698929 0.231322 0.761689
1.41414  400 0.000878778 0 0 0.232962 0.767308
1.43434  400 0.000879008 0 7.9511e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 5.03265e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.44533e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.05346e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 4.34822e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.79875e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.6378e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.35747e-37 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.52574e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.1233e-46 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 3.39241e-50 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.6379e-54 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 7.98034e-59 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.91141e-63 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
