TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10174e-05 0 1.00663 7.80275e-08 1.65527e-07
0.0268456  400 6.1102e-05 0 1.00524 8.6958e-08 1.85385e-07
0.0402685  400 6.10945e-05 0 1.00536 1.0465e-07 2.24866e-07
0.0536913  400 6.2127e-05 0 0.988653 1.30952e-07 2.84102e-07
0.0671141  400 6.11606e-05 0 1.00427 1.76641e-07 3.87311e-07
0.0805369  400 6.1401e-05 0 1.00034 2.41396e-07 5.3524e-07
0.0939597  400 6.14442e-05 0 0.99964 3.3813e-07 7.58315e-07
0.107383  400 6.12034e-05 0 1.00357 4.8365e-07 1.09726e-06
0.120805  400 6.14766e-05 0 0.999112 6.93586e-07 1.59189e-06
0.134228  400 6.14686e-05 0 0.999242 1.00616e-06 2.33627e-06
0.147651  400 6.13671e-05 0 1.00089 1.46963e-06 3.45237e-06
0.161074  400 6.16082e-05 0 0.996978 2.14001e-06 5.08594e-06
0.174497  400 6.14041e-05 0 1.00029 3.14243e-06 7.5554e-06
0.187919  400 6.12265e-05 0 1.00319 4.61616e-06 1.12282e-05
0.201342  400 6.1478e-05 0 0.999088 6.72175e-06 1.65394e-05
0.214765  400 6.14649e-05 0 0.9993 9.79952e-06 2.439e-05
0.228188  400 6.14682e-05 0 0.999245 1.42361e-05 3.58372e-05
0.241611  400 6.13664e-05 0 1.0009 2.0635e-05 5.25336e-05
0.255034  400 6.14856e-05 0 0.998959 2.96514e-05 7.63323e-05
0.268456  400 6.1392e-05 0 1.00048 4.25084e-05 0.000110636
0.281879  400 6.1425e-05 0 0.999937 6.04378e-05 0.000159006
0.295302  400 6.1403e-05 0 1.00029 8.54037e-05 0.000227073
0.308725  400 6.14933e-05 0 0.99881 0.000119538 0.000321122
0.322148  400 6.14585e-05 0 0.999364 0.0001663 0.000451239
0.33557  400 6.14689e-05 0 0.999178 0.000229256 0.000628135
0.348993  400 6.14909e-05 0 0.998798 0.000313184 0.000866159
0.362416  400 6.15159e-05 0 0.998362 0.000423884 0.0011829
0.375839  400 6.15459e-05 0 0.997836 0.000568259 0.00159947
0.389262  400 6.15879e-05 0 0.997105 0.000754351 0.00214067
0.402685  400 6.16415e-05 0 0.996173 0.000991479 0.00283541
0.416107  400 6.17095e-05 0 0.994993 0.00129017 0.00371656
0.42953  400 6.17947e-05 0 0.993517 0.00166211 0.00482089
0.442953  400 6.19005e-05 0 0.991691 0.00212004 0.00618868
0.456376  400 6.20303e-05 0 0.989459 0.00267756 0.00786322
0.469799  400 6.2188e-05 0 0.986761 0.00334886 0.00989005
0.483221  400 6.23774e-05 0 0.983536 0.00414835 0.0123158
0.496644  400 6.26029e-05 0 0.979723 0.00509026 0.015187
0.510067  400 6.28687e-05 0 0.975264 0.00618806 0.0185481
0.52349  400 6.3179e-05 0 0.970106 0.00745401 0.0224405
0.536913  400 6.3538e-05 0 0.964202 0.00889855 0.0268999
0.550336  400 6.39495e-05 0 0.957515 0.0105299 0.0319555
0.563758  400 6.44171e-05 0 0.950018 0.0123535 0.037628
0.577181  400 6.49442e-05 0 0.941699 0.0143719 0.0439291
0.590604  400 6.55337e-05 0 0.932554 0.0165848 0.0508607
0.604027  400 6.61878e-05 0 0.922597 0.0189885 0.0584147
0.61745  400 6.69086e-05 0 0.91185 0.0215768 0.0665735
0.630872  400 6.76975e-05 0 0.900348 0.0243408 0.0753111
0.644295  400 6.85558e-05 0 0.888137 0.0272694 0.0845939
0.657718  400 6.94842e-05 0 0.875267 0.0303504 0.0943825
0.671141  400 7.04833e-05 0 0.861797 0.03357 0.104633
0.684564  400 7.15534e-05 0 0.847785 0.0369143 0.1153
0.697987  400 7.26949e-05 0 0.833294 0.0403694 0.126337
0.711409  400 7.39083e-05 0 0.818382 0.0439216 0.137697
0.724832  400 7.51939e-05 0 0.803106 0.0475583 0.149336
0.738255  400 7.65527e-05 0 0.787519 0.0512677 0.161214
0.751678  400 7.79856e-05 0 0.771669 0.0550392 0.173292
0.765101  400 7.94944e-05 0 0.755599 0.0588637 0.185538
0.778523  400 8.10809e-05 0 0.739345 0.0627331 0.197922
0.791946  400 8.27477e-05 0 0.72294 0.0666407 0.210419
0.805369  400 8.4498e-05 0 0.70641 0.070581 0.223009
0.818792  400 8.63356e-05 0 0.689776 0.0745494 0.235674
0.832215  400 8.82651e-05 0 0.673058 0.0785423 0.2484
0.845638  400 9.02915e-05 0 0.656267 0.0825571 0.261175
0.85906  400 9.24211e-05 0 0.639416 0.0865917 0.273992
0.872483  400 9.46607e-05 0 0.622512 0.0906447 0.286843
0.885906  400 9.70183e-05 0 0.605561 0.0947152 0.299724
0.899329  400 9.95028e-05 0 0.588567 0.0988028 0.31263
0.912752  400 0.000102124 0 0.571531 0.102908 0.325561
0.926174  400 0.000104895 0 0.554456 0.107029 0.338515
0.939597  400 0.000107826 0 0.53734 0.111169 0.351491
0.95302  400 0.000110934 0 0.520184 0.115327 0.364489
0.966443  400 0.000114235 0 0.502987 0.119504 0.377508
0.979866  400 0.000117746 0 0.485749 0.123701 0.390551
0.993289  400 0.00012149 0 0.468467 0.127917 0.403616
1.00671  400 0.000125491 0 0.451142 0.132153 0.416705
1.02013  400 0.000129774 0 0.433775 0.136409 0.429816
1.03356  400 0.000134371 0 0.416367 0.140683 0.44295
1.04698  400 0.000139317 0 0.398924 0.144973 0.456104
1.0604  400 0.00014465 0 0.38145 0.149274 0.469276
1.07383  400 0.000150414 0 0.363958 0.153581 0.482461
1.08725  400 0.000156659 0 0.34646 0.157886 0.495654
1.10067  400 0.000163439 0 0.328975 0.162177 0.508847
1.11409  400 0.000170815 0 0.311528 0.166442 0.52203
1.12752  400 0.000178856 0 0.29415 0.170661 0.535189
1.14094  400 0.000187636 0 0.276876 0.174815 0.548309
1.15436  400 0.000197234 0 0.259749 0.178879 0.561372
1.16779  400 0.000207738 0 0.24282 0.182825 0.574355
1.18121  400 0.000219241 0 0.226141 0.186626 0.587233
1.19463  400 0.000231839 0 0.209772 0.190251 0.599977
1.20805  400 0.000245632 0 0.193774 0.193673 0.612554
1.22148  400 0.000260723 0 0.178209 0.196865 0.624926
1.2349  400 0.000277207 0 0.163142 0.199808 0.63705
1.24832  400 0.000295177 0 0.148633 0.202489 0.648878
