TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.616 5.85507e-05 0 1 6.37634e-09 1.28751e-09
0.0133779  419.616 5.85507e-05 0 1 6.37611e-09 1.28746e-09
0.0200669  419.616 5.85507e-05 0 1 6.37569e-09 1.28738e-09
0.0267559  419.616 5.85507e-05 0 1 6.3751e-09 1.28726e-09
0.0334448  419.616 5.85507e-05 0 1 6.37434e-09 1.2871e-09
0.0401338  419.616 5.85507e-05 0 1 6.3734e-09 1.28691e-09
0.0468227  419.616 5.85507e-05 0 1 6.37228e-09 1.28668e-09
0.0535117  419.616 5.85507e-05 0 1 6.371e-09 1.28641e-09
0.0602007  419.616 5.85507e-05 0 1 6.36954e-09 1.28611e-09
0.0668896  419.616 5.85507e-05 0 1 6.36791e-09 1.28578e-09
0.0735786  419.616 5.85507e-05 0 1 6.3661e-09 1.28541e-09
0.0802676  419.616 5.85507e-05 0 1 6.36412e-09 1.285e-09
0.0869565  419.616 5.85507e-05 0 1 6.36198e-09 1.28456e-09
0.0936455  419.616 5.85506e-05 0 1 6.35966e-09 1.28409e-09
0.100334  419.617 5.85506e-05 0 1 6.35716e-09 1.28358e-09
0.107023  419.617 5.85506e-05 0 1 6.3545e-09 1.28303e-09
0.113712  419.617 5.85506e-05 0 1 6.35166e-09 1.28245e-09
0.120401  419.617 5.85506e-05 0 1 6.34866e-09 1.28183e-09
0.12709  419.617 5.85506e-05 0 1 6.34548e-09 1.28118e-09
0.133779  419.617 5.85506e-05 0 1 6.34213e-09 1.28049e-09
0.140468  419.617 5.85506e-05 0 1 6.33861e-09 1.27977e-09
0.147157  419.617 5.85505e-05 0 1 6.33492e-09 1.27902e-09
0.153846  419.617 5.85505e-05 0 1 6.33106e-09 1.27822e-09
0.160535  419.617 5.85505e-05 0 1 6.32703e-09 1.2774e-09
0.167224  419.618 5.85505e-05 0 1 6.32283e-09 1.27654e-09
0.173913  419.618 5.85505e-05 0 1 6.31846e-09 1.27564e-09
0.180602  419.618 5.85505e-05 0 1 6.31392e-09 1.27471e-09
0.187291  419.618 5.85504e-05 0 1 6.30922e-09 1.27374e-09
0.19398  419.618 5.85504e-05 0 1 6.30434e-09 1.27274e-09
0.200669  419.618 5.85504e-05 0 1 6.29929e-09 1.27171e-09
0.207358  419.618 5.85504e-05 0 1 6.29408e-09 1.27064e-09
0.214047  419.619 5.85503e-05 0 1 6.2887e-09 1.26954e-09
0.220736  419.619 5.85503e-05 0 1 6.28315e-09 1.2684e-09
0.227425  419.619 5.85503e-05 0 1 6.27743e-09 1.26722e-09
0.234114  419.619 5.85503e-05 0 1 6.27154e-09 1.26602e-09
0.240803  419.619 5.85502e-05 0 1 6.26549e-09 1.26478e-09
0.247492  419.619 5.85502e-05 0 1 6.25927e-09 1.2635e-09
0.254181  419.62 5.85502e-05 0 1 6.25289e-09 1.26219e-09
0.26087  419.62 5.85502e-05 0 1 6.24634e-09 1.26085e-09
0.267559  419.62 5.85501e-05 0 1 6.23962e-09 1.25947e-09
0.274247  419.62 5.85501e-05 0 1 6.23274e-09 1.25806e-09
0.280936  419.62 5.85501e-05 0 1 6.2257e-09 1.25662e-09
0.287625  419.621 5.85501e-05 0 1 6.21849e-09 1.25514e-09
0.294314  419.621 5.855e-05 0 1 6.21111e-09 1.25363e-09
0.301003  419.621 5.855e-05 0 1 6.20358e-09 1.25208e-09
0.307692  419.621 5.855e-05 0 1 6.19587e-09 1.2505e-09
0.314381  419.622 5.85499e-05 0 1 6.18801e-09 1.24889e-09
0.32107  419.622 5.85499e-05 0 1 6.17998e-09 1.24724e-09
0.327759  419.622 5.85499e-05 0 1 6.17179e-09 1.24556e-09
0.334448  419.622 5.85498e-05 0 1 6.16344e-09 1.24385e-09
0.341137  419.623 5.85498e-05 0 1 6.15493e-09 1.24211e-09
0.347826  419.623 5.85498e-05 0 1 6.14626e-09 1.24033e-09
0.354515  419.623 5.85497e-05 0 1 6.13743e-09 1.23852e-09
0.361204  419.623 5.85497e-05 0 1 6.12844e-09 1.23667e-09
0.367893  419.624 5.85496e-05 0 1 6.11928e-09 1.2348e-09
0.374582  419.624 5.85496e-05 0 1 6.10997e-09 1.23289e-09
0.381271  419.624 5.85496e-05 0 1 6.10051e-09 1.23095e-09
0.38796  419.624 5.85495e-05 0 1 6.09088e-09 1.22897e-09
0.394649  419.625 5.85495e-05 0 1 6.08109e-09 1.22697e-09
0.401338  419.625 5.85494e-05 0 1 6.07115e-09 1.22493e-09
0.408027  419.625 5.85494e-05 0 1 6.06106e-09 1.22286e-09
0.414716  419.626 5.85494e-05 0 1 6.0508e-09 1.22076e-09
0.421405  419.626 5.85493e-05 0 1 6.0404e-09 1.21863e-09
0.428094  419.626 5.85493e-05 0 1 6.02983e-09 1.21646e-09
0.434783  419.627 5.85492e-05 0 1 6.01912e-09 1.21426e-09
0.441472  419.627 5.85492e-05 0 1 6.00825e-09 1.21204e-09
0.448161  419.627 5.85492e-05 0 1 5.99722e-09 1.20978e-09
0.454849  419.627 5.85491e-05 0 1 5.98605e-09 1.20749e-09
0.461538  419.628 5.85491e-05 0 1 5.97472e-09 1.20516e-09
0.468227  419.628 5.8549e-05 0 1 5.96324e-09 1.20281e-09
0.474916  419.628 5.8549e-05 0 1 5.95161e-09 1.20043e-09
0.481605  419.629 5.85489e-05 0 1 5.93983e-09 1.19801e-09
0.488294  419.629 5.85489e-05 0 1 5.9279e-09 1.19557e-09
0.494983  419.629 5.85488e-05 0 1 5.91582e-09 1.19309e-09
0.501672  419.63 5.85488e-05 0 1 5.9036e-09 1.19059e-09
0.508361  419.63 5.85487e-05 0 1 5.89123e-09 1.18805e-09
0.51505  419.63 5.85487e-05 0 1 5.87871e-09 1.18548e-09
0.521739  419.631 5.85486e-05 0 1 5.86604e-09 1.18289e-09
0.528428  419.631 5.85486e-05 0 1 5.85323e-09 1.18026e-09
