TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.644 5.85468e-05 0 1 3.72114e-09 7.40863e-10
0.0133779  419.644 5.85468e-05 0 1 3.72112e-09 7.40858e-10
0.0200669  419.644 5.85468e-05 0 1 3.72107e-09 7.40849e-10
0.0267559  419.644 5.85468e-05 0 1 3.721e-09 7.40836e-10
0.0334448  419.644 5.85468e-05 0 1 3.72091e-09 7.40818e-10
0.0401338  419.644 5.85468e-05 0 1 3.7208e-09 7.40797e-10
0.0468227  419.644 5.85468e-05 0 1 3.72067e-09 7.40772e-10
0.0535117  419.644 5.85468e-05 0 1 3.72052e-09 7.40743e-10
0.0602007  419.644 5.85468e-05 0 1 3.72035e-09 7.4071e-10
0.0668896  419.644 5.85468e-05 0 1 3.72016e-09 7.40673e-10
0.0735786  419.644 5.85468e-05 0 1 3.71995e-09 7.40633e-10
0.0802676  419.644 5.85468e-05 0 1 3.71972e-09 7.40588e-10
0.0869565  419.644 5.85468e-05 0 1 3.71947e-09 7.40539e-10
0.0936455  419.644 5.85468e-05 0 1 3.7192e-09 7.40487e-10
0.100334  419.644 5.85468e-05 0 1 3.71891e-09 7.40431e-10
0.107023  419.644 5.85468e-05 0 1 3.7186e-09 7.4037e-10
0.113712  419.644 5.85468e-05 0 1 3.71827e-09 7.40306e-10
0.120401  419.644 5.85467e-05 0 1 3.71792e-09 7.40238e-10
0.12709  419.644 5.85467e-05 0 1 3.71755e-09 7.40166e-10
0.133779  419.645 5.85467e-05 0 1 3.71716e-09 7.40089e-10
0.140468  419.645 5.85467e-05 0 1 3.71675e-09 7.40009e-10
0.147157  419.645 5.85467e-05 0 1 3.71631e-09 7.39925e-10
0.153846  419.645 5.85467e-05 0 1 3.71586e-09 7.39837e-10
0.160535  419.645 5.85467e-05 0 1 3.71539e-09 7.39745e-10
0.167224  419.645 5.85467e-05 0 1 3.71489e-09 7.39649e-10
0.173913  419.645 5.85467e-05 0 1 3.71438e-09 7.39549e-10
0.180602  419.645 5.85467e-05 0 1 3.71384e-09 7.39445e-10
0.187291  419.645 5.85466e-05 0 1 3.71329e-09 7.39337e-10
0.19398  419.645 5.85466e-05 0 1 3.71271e-09 7.39225e-10
0.200669  419.645 5.85466e-05 0 1 3.71211e-09 7.39109e-10
0.207358  419.645 5.85466e-05 0 1 3.7115e-09 7.38989e-10
0.214047  419.645 5.85466e-05 0 1 3.71086e-09 7.38864e-10
0.220736  419.646 5.85466e-05 0 1 3.7102e-09 7.38736e-10
0.227425  419.646 5.85466e-05 0 1 3.70951e-09 7.38603e-10
0.234114  419.646 5.85466e-05 0 1 3.70881e-09 7.38467e-10
0.240803  419.646 5.85465e-05 0 1 3.70809e-09 7.38326e-10
0.247492  419.646 5.85465e-05 0 1 3.70734e-09 7.38181e-10
0.254181  419.646 5.85465e-05 0 1 3.70658e-09 7.38032e-10
0.26087  419.646 5.85465e-05 0 1 3.70579e-09 7.37879e-10
0.267559  419.646 5.85465e-05 0 1 3.70498e-09 7.37722e-10
0.274247  419.646 5.85465e-05 0 1 3.70415e-09 7.3756e-10
0.280936  419.647 5.85464e-05 0 1 3.7033e-09 7.37394e-10
0.287625  419.647 5.85464e-05 0 1 3.70243e-09 7.37224e-10
0.294314  419.647 5.85464e-05 0 1 3.70153e-09 7.3705e-10
0.301003  419.647 5.85464e-05 0 1 3.70062e-09 7.36872e-10
0.307692  419.647 5.85464e-05 0 1 3.69968e-09 7.36689e-10
0.314381  419.647 5.85464e-05 0 1 3.69872e-09 7.36502e-10
0.32107  419.647 5.85463e-05 0 1 3.69773e-09 7.3631e-10
0.327759  419.647 5.85463e-05 0 1 3.69673e-09 7.36114e-10
0.334448  419.648 5.85463e-05 0 1 3.6957e-09 7.35914e-10
0.341137  419.648 5.85463e-05 0 1 3.69465e-09 7.3571e-10
0.347826  419.648 5.85463e-05 0 1 3.69358e-09 7.35501e-10
0.354515  419.648 5.85462e-05 0 1 3.69249e-09 7.35288e-10
0.361204  419.648 5.85462e-05 0 1 3.69137e-09 7.3507e-10
0.367893  419.648 5.85462e-05 0 1 3.69023e-09 7.34848e-10
0.374582  419.648 5.85462e-05 0 1 3.68907e-09 7.34621e-10
0.381271  419.649 5.85462e-05 0 1 3.68788e-09 7.3439e-10
0.38796  419.649 5.85461e-05 0 1 3.68667e-09 7.34154e-10
0.394649  419.649 5.85461e-05 0 1 3.68544e-09 7.33914e-10
0.401338  419.649 5.85461e-05 0 1 3.68419e-09 7.33669e-10
0.408027  419.649 5.85461e-05 0 1 3.68291e-09 7.3342e-10
0.414716  419.649 5.8546e-05 0 1 3.68161e-09 7.33166e-10
0.421405  419.65 5.8546e-05 0 1 3.68028e-09 7.32907e-10
0.428094  419.65 5.8546e-05 0 1 3.67894e-09 7.32644e-10
0.434783  419.65 5.8546e-05 0 1 3.67756e-09 7.32376e-10
0.441472  419.65 5.85459e-05 0 1 3.67617e-09 7.32104e-10
0.448161  419.65 5.85459e-05 0 1 3.67475e-09 7.31826e-10
0.454849  419.651 5.85459e-05 0 1 3.6733e-09 7.31544e-10
0.461538  419.651 5.85459e-05 0 1 3.67184e-09 7.31257e-10
0.468227  419.651 5.85458e-05 0 1 3.67034e-09 7.30966e-10
0.474916  419.651 5.85458e-05 0 1 3.66883e-09 7.30669e-10
0.481605  419.651 5.85458e-05 0 1 3.66729e-09 7.30368e-10
0.488294  419.651 5.85458e-05 0 1 3.66572e-09 7.30062e-10
0.494983  419.652 5.85457e-05 0 1 3.66413e-09 7.2975e-10
0.501672  419.652 5.85457e-05 0 1 3.66251e-09 7.29434e-10
0.508361  419.652 5.85457e-05 0 1 3.66087e-09 7.29113e-10
0.51505  419.652 5.85457e-05 0 1 3.65921e-09 7.28787e-10
0.521739  419.652 5.85456e-05 0 1 3.65752e-09 7.28457e-10
0.528428  419.653 5.85456e-05 0 1 3.6558e-09 7.28121e-10
0.535117  419.653 5.85456e-05 0 1 3.65406e-09 7.27779e-10
0.541806  419.653 5.85455e-05 0 1 3.65229e-09 7.27433e-10
0.548495  419.653 5.85455e-05 0 1 3.65049e-09 7.27082e-10
0.555184  419.653 5.85455e-05 0 1 3.64867e-09 7.26726e-10
0.561873  419.654 5.85455e-05 0 1 3.64683e-09 7.26364e-10
0.568562  419.654 5.85454e-05 0 1 3.64496e-09 7.25997e-10
0.575251  419.654 5.85454e-05 0 1 3.64306e-09 7.25625e-10
0.58194  419.654 5.85454e-05 0 1 3.64113e-09 7.25248e-10
0.588629  419.655 5.85453e-05 0 1 3.63918e-09 7.24865e-10
0.595318  419.655 5.85453e-05 0 1 3.6372e-09 7.24477e-10
0.602007  419.655 5.85453e-05 0 1 3.6352e-09 7.24084e-10
0.608696  419.655 5.85452e-05 0 1 3.63317e-09 7.23685e-10
0.615385  419.655 5.85452e-05 0 1 3.63111e-09 7.23281e-10
0.622074  419.656 5.85452e-05 0 1 3.62902e-09 7.22872e-10
0.628763  419.656 5.85451e-05 0 1 3.62691e-09 7.22457e-10
0.635452  419.656 5.85451e-05 0 1 3.62476e-09 7.22036e-10
0.64214  419.656 5.85451e-05 0 1 3.62259e-09 7.2161e-10
0.648829  419.657 5.85451e-05 0 1 3.6204e-09 7.21179e-10
0.655518  419.657 5.8545e-05 0 1 3.61817e-09 7.20741e-10
0.662207  419.657 5.8545e-05 0 1 3.61592e-09 7.20299e-10
0.668896  419.657 5.8545e-05 0 1 3.61363e-09 7.1985e-10
0.675585  419.657 5.85449e-05 0 1 3.61132e-09 7.19396e-10
0.682274  419.658 5.85449e-05 0 1 3.60898e-09 7.18936e-10
0.688963  419.658 5.85449e-05 0 1 3.60661e-09 7.1847e-10
0.695652  419.658 5.85448e-05 0 1 3.60422e-09 7.17999e-10
0.702341  419.658 5.85448e-05 0 1 3.60179e-09 7.17522e-10
0.70903  419.659 5.85448e-05 0 1 3.59933e-09 7.17038e-10
0.715719  419.659 5.85447e-05 0 1 3.59685e-09 7.16549e-10
0.722408  419.659 5.85447e-05 0 1 3.59433e-09 7.16054e-10
0.729097  419.659 5.85447e-05 0 1 3.59179e-09 7.15553e-10
0.735786  419.66 5.85446e-05 0 1 3.58921e-09 7.15046e-10
0.742475  419.66 5.85446e-05 0 1 3.58661e-09 7.14533e-10
0.749164  419.66 5.85446e-05 0 1 3.58397e-09 7.14014e-10
0.755853  419.66 5.85445e-05 0 1 3.58131e-09 7.13489e-10
0.762542  419.661 5.85445e-05 0 1 3.57861e-09 7.12958e-10
0.769231  419.661 5.85445e-05 0 1 3.57588e-09 7.12421e-10
0.77592  419.661 5.85444e-05 0 1 3.57313e-09 7.11877e-10
0.782609  419.661 5.85444e-05 0 1 3.57034e-09 7.11327e-10
0.789298  419.662 5.85444e-05 0 1 3.56752e-09 7.10771e-10
0.795987  419.662 5.85443e-05 0 1 3.56466e-09 7.10209e-10
0.802676  419.662 5.85443e-05 0 1 3.56178e-09 7.0964e-10
0.809365  419.662 5.85443e-05 0 1 3.55887e-09 7.09065e-10
0.816054  419.663 5.85442e-05 0 1 3.55592e-09 7.08483e-10
0.822742  419.663 5.85442e-05 0 1 3.55294e-09 7.07895e-10
0.829431  419.663 5.85441e-05 0 1 3.54993e-09 7.07301e-10
0.83612  419.663 5.85441e-05 0 1 3.54689e-09 7.067e-10
0.842809  419.664 5.85441e-05 0 1 3.54381e-09 7.06093e-10
0.849498  419.664 5.8544e-05 0 1 3.5407e-09 7.05479e-10
0.856187  419.664 5.8544e-05 0 1 3.53756e-09 7.04858e-10
0.862876  419.664 5.8544e-05 0 1 3.53439e-09 7.04231e-10
0.869565  419.665 5.85439e-05 0 1 3.53118e-09 7.03597e-10
0.876254  419.665 5.85439e-05 0 1 3.52794e-09 7.02956e-10
0.882943  419.665 5.85439e-05 0 1 3.52466e-09 7.02308e-10
0.889632  419.665 5.85438e-05 0 1 3.52136e-09 7.01654e-10
0.896321  419.666 5.85438e-05 0 1 3.51801e-09 7.00993e-10
0.90301  419.666 5.85438e-05 0 1 3.51464e-09 7.00325e-10
0.909699  419.666 5.85437e-05 0 1 3.51123e-09 6.99651e-10
0.916388  419.666 5.85438e-05 0 0.999999 3.50778e-09 6.98968e-10
0.923077  419.667 5.85438e-05 0 0.999998 3.50429e-09 6.98277e-10
0.929766  419.667 5.85432e-05 0 1.00001 3.50079e-09 6.97585e-10
0.936455  419.667 5.85414e-05 0 1.00004 3.49769e-09 6.96971e-10
0.943144  419.667 5.85627e-05 0 0.999674 3.49317e-09 6.96076e-10
0.949833  419.667 5.84504e-05 0 1.00159 3.49554e-09 6.96554e-10
0.956522  419.668 5.85543e-05 0 0.999816 3.48624e-09 6.94698e-10
0.963211  419.668 5.8612e-05 0 0.998831 3.47825e-09 6.93112e-10
0.9699  419.668 5.85375e-05 0 1.0001 3.47827e-09 6.93125e-10
0.976589  419.668 5.85448e-05 0 0.999976 3.47521e-09 6.92515e-10
0.983278  419.669 5.85416e-05 0 1.00003 3.47153e-09 6.91786e-10
0.989967  419.669 5.85447e-05 0 0.999977 3.46749e-09 6.90985e-10
0.996656  419.669 5.85438e-05 0 0.999991 3.46367e-09 6.90227e-10
1.00334  419.669 5.85431e-05 0 1 3.45981e-09 6.89461e-10
1.01003  419.67 5.85432e-05 0 1 3.45586e-09 6.88677e-10
1.01672  419.67 5.85432e-05 0 1 3.45188e-09 6.87888e-10
1.02341  419.67 5.85431e-05 0 1 3.44786e-09 6.8709e-10
1.0301  419.67 5.85431e-05 0 1 3.44381e-09 6.86286e-10
1.03679  419.671 5.85431e-05 0 1 3.43972e-09 6.85473e-10
1.04348  419.671 5.8543e-05 0 1 3.43559e-09 6.84653e-10
1.05017  419.671 5.8543e-05 0 1 3.43143e-09 6.83826e-10
1.05686  419.671 5.8543e-05 0 1 3.42722e-09 6.82991e-10
1.06355  419.672 5.85429e-05 0 1 3.42298e-09 6.82148e-10
1.07023  419.672 5.85429e-05 0 1 3.4187e-09 6.81297e-10
1.07692  419.672 5.85429e-05 0 1 3.41438e-09 6.80439e-10
1.08361  419.672 5.85428e-05 0 1 3.41003e-09 6.79573e-10
1.0903  419.673 5.85428e-05 0 1 3.40563e-09 6.78699e-10
1.09699  419.673 5.85428e-05 0 1 3.4012e-09 6.77817e-10
1.10368  419.673 5.85427e-05 0 1 3.39673e-09 6.76927e-10
1.11037  419.673 5.85427e-05 0 1 3.39221e-09 6.76029e-10
1.11706  419.674 5.85427e-05 0 1 3.38766e-09 6.75124e-10
1.12375  419.674 5.85426e-05 0 1 3.38307e-09 6.7421e-10
1.13043  419.674 5.85426e-05 0 1 3.37844e-09 6.73289e-10
1.13712  419.674 5.85426e-05 0 1 3.37377e-09 6.72359e-10
1.14381  419.674 5.85426e-05 0 1 3.36907e-09 6.71421e-10
1.1505  419.675 5.85425e-05 0 1 3.36432e-09 6.70476e-10
1.15719  419.675 5.85425e-05 0 1 3.35953e-09 6.69522e-10
1.16388  419.675 5.85425e-05 0 1 3.3547e-09 6.6856e-10
1.17057  419.675 5.85424e-05 0 1 3.34983e-09 6.67589e-10
1.17726  419.676 5.85424e-05 0 1 3.34492e-09 6.66611e-10
1.18395  419.676 5.85424e-05 0 1 3.33997e-09 6.65624e-10
1.19064  419.676 5.85423e-05 0 1 3.33498e-09 6.64629e-10
1.19732  419.676 5.85423e-05 0 1 3.32995e-09 6.63625e-10
1.20401  419.676 5.85423e-05 0 1 3.32487e-09 6.62614e-10
1.2107  419.677 5.85422e-05 0 1 3.31976e-09 6.61593e-10
1.21739  419.677 5.85422e-05 0 1 3.3146e-09 6.60565e-10
1.22408  419.677 5.85422e-05 0 1 3.30941e-09 6.59528e-10
1.23077  419.677 5.85422e-05 0 1 3.30417e-09 6.58482e-10
1.23746  419.678 5.85421e-05 0 1 3.29889e-09 6.57428e-10
1.24415  419.678 5.85421e-05 0 1 3.29356e-09 6.56366e-10
1.25084  419.678 5.85421e-05 0 1 3.2882e-09 6.55295e-10
1.25753  419.678 5.8542e-05 0 1 3.28279e-09 6.54215e-10
1.26421  419.678 5.8542e-05 0 1 3.27734e-09 6.53127e-10
1.2709  419.679 5.8542e-05 0 1 3.27185e-09 6.5203e-10
1.27759  419.679 5.8542e-05 0 1 3.26632e-09 6.50925e-10
1.28428  419.679 5.85419e-05 0 1 3.26074e-09 6.4981e-10
1.29097  419.679 5.85419e-05 0 1 3.25512e-09 6.48687e-10
1.29766  419.679 5.85419e-05 0 1 3.24946e-09 6.47556e-10
1.30435  419.68 5.85418e-05 0 1 3.24376e-09 6.46415e-10
1.31104  419.68 5.85418e-05 0 1 3.23801e-09 6.45266e-10
1.31773  419.68 5.85418e-05 0 1 3.23222e-09 6.44108e-10
1.32441  419.68 5.85418e-05 0 1 3.22638e-09 6.42941e-10
1.3311  419.68 5.85417e-05 0 1 3.2205e-09 6.41765e-10
1.33779  419.681 5.85417e-05 0 1 3.21458e-09 6.40581e-10
1.34448  419.681 5.85417e-05 0 1 3.20861e-09 6.39387e-10
1.35117  419.681 5.85417e-05 0 1 3.2026e-09 6.38184e-10
1.35786  419.681 5.85416e-05 0 1 3.19655e-09 6.36973e-10
1.36455  419.681 5.85416e-05 0 1 3.19046e-09 6.35753e-10
1.37124  419.681 5.85416e-05 0 1 3.18432e-09 6.34524e-10
1.37793  419.682 5.85416e-05 0 1 3.17816e-09 6.33288e-10
1.38462  419.682 5.85415e-05 0 1 3.17196e-09 6.32045e-10
1.3913  419.682 5.85415e-05 0 1 3.16574e-09 6.30797e-10
1.39799  419.682 5.85415e-05 0 1 3.15949e-09 6.29544e-10
1.40468  419.682 5.85415e-05 0 1 3.15323e-09 6.28286e-10
1.41137  419.682 5.85414e-05 0 1 3.14696e-09 6.27026e-10
1.41806  419.683 5.85414e-05 0 1 3.14067e-09 6.25762e-10
1.42475  419.683 5.85414e-05 0 0.999999 3.13438e-09 6.24497e-10
1.43144  419.683 5.85414e-05 0 1 3.12809e-09 6.23231e-10
1.43813  419.683 5.85413e-05 0 1 3.12179e-09 6.21964e-10
1.44482  419.683 5.85413e-05 0 1 3.1155e-09 6.20698e-10
1.45151  419.683 5.85413e-05 0 1 3.10921e-09 6.19433e-10
1.45819  419.684 5.85413e-05 0 1 3.10294e-09 6.18169e-10
1.46488  419.684 5.85413e-05 0 1 3.09668e-09 6.16907e-10
1.47157  419.684 5.85412e-05 0 1 3.09043e-09 6.15649e-10
1.47826  419.684 5.85412e-05 0 1 3.08421e-09 6.14394e-10
1.48495  419.684 5.85412e-05 0 1 3.078e-09 6.13143e-10
1.49164  419.684 5.85412e-05 0 1 3.07183e-09 6.11897e-10
1.49833  419.685 5.85412e-05 0 1 3.06568e-09 6.10656e-10
1.50502  419.685 5.85412e-05 0 1 3.05956e-09 6.09421e-10
1.51171  419.685 5.85412e-05 0 0.999999 3.05347e-09 6.08192e-10
1.51839  419.685 5.8541e-05 0 1 3.04743e-09 6.06972e-10
1.52508  419.685 5.85412e-05 0 0.999998 3.04141e-09 6.05756e-10
1.53177  419.685 5.85408e-05 0 1 3.03545e-09 6.04553e-10
1.53846  419.685 5.85414e-05 0 0.999994 3.0295e-09 6.03352e-10
1.54515  419.686 5.85405e-05 0 1.00001 3.02364e-09 6.02167e-10
