TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 2.61556e-59 2.78659e-59
0.040404  400 6.1422e-05 0 1 2.69966e-59 3.20784e-59
0.0606061  400 6.1422e-05 0 1 2.20376e-55 2.534e-55
0.0808081  400 6.1422e-05 0 1 1.09299e-54 1.40348e-54
0.10101  400 6.1422e-05 0 1 3.87268e-51 4.81295e-51
0.121212  400 6.1422e-05 0 1 8.01553e-50 1.10984e-49
0.141414  400 6.1422e-05 0 1 8.95743e-47 1.20967e-46
0.161616  400 6.1422e-05 0 1 6.87417e-45 1.02589e-44
0.181818  400 6.1422e-05 0 1 2.90002e-42 4.30395e-42
0.20202  400 6.1422e-05 0 1 5.94839e-40 9.56729e-40
0.222222  400 6.1422e-05 0 1 1.53683e-37 2.51776e-37
0.242424  400 6.1422e-05 0 1 3.75168e-35 6.50225e-35
0.262626  400 6.1422e-05 0 1 1.23345e-32 2.20687e-32
0.282828  400 6.14219e-05 0 1 4.2996e-32 7.90354e-32
0.30303  400 6.1422e-05 0 1 3.22638e-28 6.22212e-28
0.323232  400 6.14221e-05 0 0.999998 2.84001e-32 5.43978e-32
0.343434  400 6.1422e-05 0 1 2.65988e-28 5.35732e-28
0.363636  400 6.1422e-05 0 1 2.35629e-27 4.93254e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.36956e-23 7.60687e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.51272e-19 1.09877e-18
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.4306e-15 1.42629e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.46986e-11 1.55012e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 4.01701e-07 1.22945e-06
0.585859  400 6.13953e-05 0 1.00044 0 0
0.606061  400 6.17877e-05 0 0.993637 0.0014712 0.00489148
0.626263  400 6.33497e-05 0 0.967286 0.00761611 0.0250981
0.646465  400 6.49205e-05 0 0.942063 0.0134901 0.0444467
0.666667  400 6.65733e-05 0 0.916809 0.0193719 0.0638191
0.686869  400 6.83125e-05 0 0.891555 0.0252536 0.083191
0.707071  400 7.01449e-05 0 0.866302 0.0311351 0.102563
0.727273  400 7.20784e-05 0 0.841049 0.0370166 0.121934
0.747475  400 7.41214e-05 0 0.815796 0.0428981 0.141306
0.767677  400 7.62837e-05 0 0.790543 0.0487795 0.160677
0.787879  400 7.85758e-05 0 0.765291 0.0546608 0.180049
0.808081  400 8.101e-05 0 0.740038 0.0605421 0.19942
0.828283  400 8.35998e-05 0 0.714786 0.0664233 0.218791
0.848485  400 8.63606e-05 0 0.689534 0.0723044 0.238162
0.868687  400 8.93099e-05 0 0.664282 0.0781854 0.257533
0.888889  400 9.24678e-05 0 0.63903 0.0840664 0.276904
0.909091  400 9.58572e-05 0 0.613778 0.0899473 0.296274
0.929293  400 9.95045e-05 0 0.588527 0.0958281 0.315645
0.949495  400 0.00010344 0 0.563276 0.101709 0.335015
0.969697  400 0.0001077 0 0.538025 0.107589 0.354386
0.989899  400 0.000112326 0 0.512774 0.11347 0.373756
1.0101  400 0.000117367 0 0.487524 0.11935 0.393126
1.0303  400 0.000122881 0 0.462274 0.12523 0.412496
1.05051  400 0.00012894 0 0.437024 0.13111 0.431866
1.07071  400 0.000135626 0 0.411775 0.13699 0.451235
1.09091  400 0.000143044 0 0.386526 0.14287 0.470604
1.11111  400 0.00015132 0 0.361277 0.148749 0.489973
1.13131  400 0.000160612 0 0.33603 0.154628 0.509342
1.15152  400 0.00017112 0 0.310782 0.160507 0.52871
1.17172  400 0.000183098 0 0.285536 0.166386 0.548078
1.19192  400 0.000196879 0 0.260291 0.172264 0.567445
1.21212  400 0.000212903 0 0.235046 0.178142 0.586812
1.23232  400 0.000231764 0 0.209803 0.18402 0.606177
1.25253  400 0.000254291 0 0.184562 0.189897 0.62554
1.27273  400 0.000281666 0 0.159324 0.195775 0.644901
1.29293  400 0.000315641 0 0.134088 0.201654 0.664258
1.31313  400 0.000358929 0 0.108856 0.207535 0.683609
1.33333  400 0.000415964 0 0.0836295 0.213422 0.702948
1.35354  400 0.00049453 0 0.0584085 0.219325 0.722266
1.37374  400 0.000609311 0 0.0332544 0.225265 0.74148
1.39394  400 0.000807478 0 0.00665626 0.231416 0.761928
1.41414  400 0.000878658 0 0 0.232984 0.767422
1.43434  400 0.000879 0 1.45258e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.66865e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.39616e-14 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
