TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.663 5.85442e-05 0 1 1.92498e-09 3.71073e-10
0.0133779  419.663 5.85442e-05 0 1 1.92509e-09 3.71097e-10
0.0200669  419.663 5.85442e-05 0 1 1.92529e-09 3.71138e-10
0.0267559  419.663 5.85442e-05 0 1 1.92558e-09 3.71198e-10
0.0334448  419.663 5.85442e-05 0 1 1.92595e-09 3.71275e-10
0.0401338  419.663 5.85442e-05 0 1 1.9264e-09 3.7137e-10
0.0468227  419.663 5.85442e-05 0 1 1.92694e-09 3.71483e-10
0.0535117  419.663 5.85442e-05 0 1 1.92756e-09 3.71613e-10
0.0602007  419.663 5.85442e-05 0 1 1.92826e-09 3.7176e-10
0.0668896  419.663 5.85442e-05 0 1 1.92905e-09 3.71925e-10
0.0735786  419.663 5.85442e-05 0 1 1.92991e-09 3.72107e-10
0.0802676  419.663 5.85442e-05 0 1 1.93087e-09 3.72306e-10
0.0869565  419.663 5.85442e-05 0 1 1.9319e-09 3.72523e-10
0.0936455  419.663 5.85442e-05 0 1 1.93302e-09 3.72757e-10
0.100334  419.663 5.85441e-05 0 1 1.93422e-09 3.73008e-10
0.107023  419.663 5.85441e-05 0 1 1.9355e-09 3.73277e-10
0.113712  419.663 5.85441e-05 0 1 1.93686e-09 3.73562e-10
0.120401  419.663 5.85441e-05 0 1 1.93831e-09 3.73865e-10
0.12709  419.663 5.85441e-05 0 1 1.93983e-09 3.74185e-10
0.133779  419.663 5.85441e-05 0 1 1.94144e-09 3.74522e-10
0.140468  419.663 5.85441e-05 0 1 1.94313e-09 3.74876e-10
0.147157  419.663 5.85441e-05 0 1 1.9449e-09 3.75247e-10
0.153846  419.663 5.85441e-05 0 1 1.94675e-09 3.75635e-10
0.160535  419.663 5.85441e-05 0 1 1.94869e-09 3.7604e-10
0.167224  419.663 5.85441e-05 0 1 1.9507e-09 3.76461e-10
0.173913  419.663 5.85441e-05 0 1 1.95279e-09 3.769e-10
0.180602  419.663 5.85441e-05 0 1 1.95497e-09 3.77355e-10
0.187291  419.663 5.85441e-05 0 1 1.95722e-09 3.77827e-10
0.19398  419.663 5.85441e-05 0 1 1.95955e-09 3.78316e-10
0.200669  419.663 5.85441e-05 0 1 1.96196e-09 3.78821e-10
0.207358  419.664 5.85441e-05 0 1 1.96445e-09 3.79343e-10
0.214047  419.664 5.85441e-05 0 1 1.96702e-09 3.79881e-10
0.220736  419.664 5.85441e-05 0 1 1.96967e-09 3.80436e-10
