TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.08124e-60 2.45668e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.51255e-56 1.92437e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.46403e-52 2.00688e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.50435e-48 2.22029e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.45725e-44 2.31156e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.0609e-40 1.79437e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 7.80912e-37 1.40643e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.31328e-32 2.55103e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.26293e-28 4.73946e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 4.01359e-24 9.0654e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 7.16745e-20 1.74584e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.24358e-15 3.26666e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.95065e-11 5.52651e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.39025e-07 7.30769e-07
0.585859  400 6.14033e-05 0 1.00031 0 0
0.606061  400 6.18107e-05 0 0.993239 0.00156756 0.00519325
0.626263  400 6.33514e-05 0 0.967257 0.0076239 0.0251193
0.646465  400 6.49234e-05 0 0.942018 0.0135021 0.0444803
0.666667  400 6.65764e-05 0 0.916764 0.0193839 0.0638521
0.686869  400 6.83157e-05 0 0.891511 0.0252655 0.0832236
0.707071  400 7.01483e-05 0 0.866258 0.0311472 0.102595
0.727273  400 7.20819e-05 0 0.841005 0.0370288 0.121966
0.747475  400 7.41251e-05 0 0.815752 0.0429103 0.141338
0.767677  400 7.62876e-05 0 0.790499 0.0487918 0.160709
0.787879  400 7.85799e-05 0 0.765247 0.0546733 0.18008
0.808081  400 8.10144e-05 0 0.739994 0.0605547 0.199451
0.828283  400 8.36044e-05 0 0.714742 0.0664361 0.218822
0.848485  400 8.63655e-05 0 0.68949 0.0723174 0.238193
0.868687  400 8.93153e-05 0 0.664237 0.0781987 0.257564
0.888889  400 9.24736e-05 0 0.638985 0.0840799 0.276935
0.909091  400 9.58634e-05 0 0.613734 0.0899611 0.296305
0.929293  400 9.95113e-05 0 0.588482 0.0958422 0.315676
0.949495  400 0.000103448 0 0.56323 0.101723 0.335047
0.969697  400 0.000107708 0 0.537979 0.107604 0.354417
0.989899  400 0.000112335 0 0.512728 0.113485 0.373787
1.0101  400 0.000117377 0 0.487476 0.119366 0.393158
1.0303  400 0.000122892 0 0.462226 0.125246 0.412528
1.05051  400 0.000128952 0 0.436975 0.131127 0.431898
1.07071  400 0.00013564 0 0.411725 0.137007 0.451268
1.09091  400 0.00014306 0 0.386475 0.142888 0.470638
1.11111  400 0.000151338 0 0.361225 0.148768 0.490007
1.13131  400 0.000160633 0 0.335976 0.154648 0.509377
1.15152  400 0.000171144 0 0.310727 0.160528 0.528746
1.17172  400 0.000183127 0 0.285478 0.166407 0.548114
1.19192  400 0.000196914 0 0.260231 0.172287 0.567483
1.21212  400 0.000212945 0 0.234984 0.178166 0.58685
1.23232  400 0.000231818 0 0.209738 0.184045 0.606217
1.25253  400 0.000254359 0 0.184493 0.189924 0.625583
1.27273  400 0.000281754 0 0.15925 0.195803 0.644947
1.29293  400 0.00031576 0 0.134009 0.201682 0.664308
1.31313  400 0.000359096 0 0.108771 0.207564 0.683666
1.33333  400 0.000416209 0 0.0835361 0.213449 0.703015
1.35354  400 0.00049491 0 0.0583058 0.219346 0.722349
1.37374  400 0.000610136 0 0.0331076 0.225269 0.741623
1.39394  400 0.000804492 0 0.00695964 0.23133 0.76171
1.41414  400 0.000878767 0 0 0.232964 0.767319
1.43434  400 0.000879007 0 8.55721e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 5.91216e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.18292e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.54077e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 7.19267e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 3.34827e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.57488e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 7.50482e-37 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 3.61725e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.75851e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 8.60065e-50 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.22373e-54 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.07999e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.02622e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
