TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.638 5.85476e-05 0 1 4.2678e-09 8.53408e-10
0.0133779  419.638 5.85476e-05 0 1 4.26773e-09 8.53394e-10
0.0200669  419.638 5.85476e-05 0 1 4.26761e-09 8.5337e-10
0.0267559  419.638 5.85476e-05 0 1 4.26743e-09 8.53334e-10
0.0334448  419.638 5.85476e-05 0 1 4.2672e-09 8.53288e-10
0.0401338  419.638 5.85476e-05 0 1 4.26692e-09 8.53231e-10
0.0468227  419.638 5.85476e-05 0 1 4.26659e-09 8.53165e-10
0.0535117  419.638 5.85476e-05 0 1 4.26621e-09 8.53087e-10
0.0602007  419.638 5.85476e-05 0 1 4.26577e-09 8.52999e-10
0.0668896  419.638 5.85476e-05 0 1 4.26529e-09 8.52901e-10
0.0735786  419.638 5.85476e-05 0 1 4.26475e-09 8.52793e-10
0.0802676  419.638 5.85476e-05 0 1 4.26416e-09 8.52674e-10
0.0869565  419.638 5.85476e-05 0 1 4.26352e-09 8.52545e-10
0.0936455  419.638 5.85476e-05 0 1 4.26283e-09 8.52405e-10
0.100334  419.639 5.85476e-05 0 1 4.26208e-09 8.52255e-10
0.107023  419.639 5.85476e-05 0 1 4.26129e-09 8.52094e-10
0.113712  419.639 5.85475e-05 0 1 4.26044e-09 8.51924e-10
0.120401  419.639 5.85475e-05 0 1 4.25954e-09 8.51743e-10
0.12709  419.639 5.85475e-05 0 1 4.25859e-09 8.51551e-10
0.133779  419.639 5.85475e-05 0 1 4.25759e-09 8.51349e-10
0.140468  419.639 5.85475e-05 0 1 4.25654e-09 8.51137e-10
0.147157  419.639 5.85475e-05 0 1 4.25544e-09 8.50914e-10
0.153846  419.639 5.85475e-05 0 1 4.25428e-09 8.50682e-10
0.160535  419.639 5.85475e-05 0 1 4.25308e-09 8.50438e-10
0.167224  419.639 5.85475e-05 0 1 4.25182e-09 8.50185e-10
0.173913  419.639 5.85475e-05 0 1 4.25051e-09 8.49921e-10
0.180602  419.639 5.85474e-05 0 1 4.24915e-09 8.49647e-10
0.187291  419.639 5.85474e-05 0 1 4.24774e-09 8.49362e-10
0.19398  419.64 5.85474e-05 0 1 4.24628e-09 8.49067e-10
0.200669  419.64 5.85474e-05 0 1 4.24477e-09 8.48762e-10
0.207358  419.64 5.85474e-05 0 1 4.2432e-09 8.48446e-10
0.214047  419.64 5.85474e-05 0 1 4.24159e-09 8.4812e-10
0.220736  419.64 5.85474e-05 0 1 4.23992e-09 8.47784e-10
0.227425  419.64 5.85473e-05 0 1 4.2382e-09 8.47437e-10
0.234114  419.64 5.85473e-05 0 1 4.23643e-09 8.4708e-10
0.240803  419.64 5.85473e-05 0 1 4.23461e-09 8.46713e-10
0.247492  419.64 5.85473e-05 0 1 4.23274e-09 8.46336e-10
0.254181  419.641 5.85473e-05 0 1 4.23082e-09 8.45948e-10
0.26087  419.641 5.85473e-05 0 1 4.22885e-09 8.4555e-10
0.267559  419.641 5.85472e-05 0 1 4.22682e-09 8.45141e-10
0.274247  419.641 5.85472e-05 0 1 4.22474e-09 8.44722e-10
0.280936  419.641 5.85472e-05 0 1 4.22262e-09 8.44293e-10
0.287625  419.641 5.85472e-05 0 1 4.22044e-09 8.43854e-10
0.294314  419.641 5.85472e-05 0 1 4.21821e-09 8.43404e-10
0.301003  419.642 5.85471e-05 0 1 4.21593e-09 8.42944e-10
0.307692  419.642 5.85471e-05 0 1 4.2136e-09 8.42474e-10
0.314381  419.642 5.85471e-05 0 1 4.21122e-09 8.41993e-10
0.32107  419.642 5.85471e-05 0 1 4.20878e-09 8.41502e-10
0.327759  419.642 5.8547e-05 0 1 4.2063e-09 8.41001e-10
0.334448  419.642 5.8547e-05 0 1 4.20377e-09 8.4049e-10
0.341137  419.643 5.8547e-05 0 1 4.20118e-09 8.39968e-10
0.347826  419.643 5.8547e-05 0 1 4.19854e-09 8.39436e-10
0.354515  419.643 5.8547e-05 0 1 4.19586e-09 8.38894e-10
0.361204  419.643 5.85469e-05 0 1 4.19312e-09 8.38341e-10
0.367893  419.643 5.85469e-05 0 1 4.19033e-09 8.37779e-10
0.374582  419.643 5.85469e-05 0 1 4.18749e-09 8.37206e-10
0.381271  419.644 5.85469e-05 0 1 4.1846e-09 8.36622e-10
0.38796  419.644 5.85468e-05 0 1 4.18166e-09 8.36029e-10
0.394649  419.644 5.85468e-05 0 1 4.17866e-09 8.35425e-10
0.401338  419.644 5.85468e-05 0 1 4.17562e-09 8.34811e-10
0.408027  419.644 5.85468e-05 0 1 4.17253e-09 8.34187e-10
0.414716  419.645 5.85467e-05 0 1 4.16938e-09 8.33553e-10
0.421405  419.645 5.85467e-05 0 1 4.16619e-09 8.32908e-10
0.428094  419.645 5.85467e-05 0 1 4.16294e-09 8.32253e-10
0.434783  419.645 5.85466e-05 0 1 4.15965e-09 8.31588e-10
0.441472  419.645 5.85466e-05 0 1 4.1563e-09 8.30913e-10
0.448161  419.646 5.85466e-05 0 1 4.1529e-09 8.30228e-10
0.454849  419.646 5.85466e-05 0 1 4.14946e-09 8.29532e-10
0.461538  419.646 5.85465e-05 0 1 4.14596e-09 8.28826e-10
0.468227  419.646 5.85465e-05 0 1 4.14241e-09 8.2811e-10
0.474916  419.646 5.85465e-05 0 1 4.13881e-09 8.27384e-10
0.481605  419.647 5.85464e-05 0 1 4.13516e-09 8.26648e-10
0.488294  419.647 5.85464e-05 0 1 4.13146e-09 8.25901e-10
0.494983  419.647 5.85464e-05 0 1 4.12771e-09 8.25144e-10
0.501672  419.647 5.85463e-05 0 1 4.12391e-09 8.24378e-10
0.508361  419.648 5.85463e-05 0 1 4.12006e-09 8.23601e-10
0.51505  419.648 5.85463e-05 0 1 4.11616e-09 8.22813e-10
0.521739  419.648 5.85462e-05 0 1 4.11221e-09 8.22016e-10
0.528428  419.648 5.85462e-05 0 1 4.10821e-09 8.21209e-10
0.535117  419.648 5.85462e-05 0 1 4.10416e-09 8.20391e-10
0.541806  419.649 5.85461e-05 0 1 4.10006e-09 8.19564e-10
0.548495  419.649 5.85461e-05 0 1 4.09591e-09 8.18726e-10
0.555184  419.649 5.85461e-05 0 1 4.09171e-09 8.17878e-10
0.561873  419.649 5.8546e-05 0 1 4.08745e-09 8.1702e-10
0.568562  419.65 5.8546e-05 0 1 4.08315e-09 8.16152e-10
