TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.66 5.85446e-05 0 1 2.19831e-09 4.27346e-10
0.0133779  419.66 5.85446e-05 0 1 2.1984e-09 4.27365e-10
0.0200669  419.66 5.85446e-05 0 1 2.19856e-09 4.27399e-10
0.0267559  419.66 5.85446e-05 0 1 2.19879e-09 4.27447e-10
0.0334448  419.66 5.85446e-05 0 1 2.19909e-09 4.2751e-10
0.0401338  419.66 5.85446e-05 0 1 2.19946e-09 4.27587e-10
0.0468227  419.66 5.85446e-05 0 1 2.1999e-09 4.27679e-10
0.0535117  419.66 5.85446e-05 0 1 2.2004e-09 4.27785e-10
0.0602007  419.66 5.85446e-05 0 1 2.20097e-09 4.27905e-10
0.0668896  419.66 5.85446e-05 0 1 2.20161e-09 4.28039e-10
0.0735786  419.66 5.85446e-05 0 1 2.20231e-09 4.28187e-10
0.0802676  419.66 5.85446e-05 0 1 2.20308e-09 4.28349e-10
0.0869565  419.66 5.85446e-05 0 1 2.20392e-09 4.28525e-10
0.0936455  419.66 5.85446e-05 0 1 2.20483e-09 4.28716e-10
0.100334  419.66 5.85445e-05 0 1 2.2058e-09 4.2892e-10
0.107023  419.66 5.85445e-05 0 1 2.20684e-09 4.29139e-10
0.113712  419.66 5.85445e-05 0 1 2.20795e-09 4.29371e-10
0.120401  419.66 5.85445e-05 0 1 2.20912e-09 4.29617e-10
0.12709  419.66 5.85445e-05 0 1 2.21036e-09 4.29878e-10
0.133779  419.66 5.85445e-05 0 1 2.21166e-09 4.30152e-10
0.140468  419.66 5.85445e-05 0 1 2.21303e-09 4.3044e-10
0.147157  419.66 5.85445e-05 0 1 2.21447e-09 4.30741e-10
0.153846  419.66 5.85445e-05 0 1 2.21597e-09 4.31057e-10
0.160535  419.66 5.85445e-05 0 1 2.21753e-09 4.31386e-10
0.167224  419.66 5.85445e-05 0 1 2.21916e-09 4.31729e-10
0.173913  419.661 5.85445e-05 0 1 2.22086e-09 4.32086e-10
0.180602  419.661 5.85445e-05 0 1 2.22262e-09 4.32456e-10
0.187291  419.661 5.85445e-05 0 1 2.22445e-09 4.32839e-10
0.19398  419.661 5.85445e-05 0 1 2.22634e-09 4.33237e-10
0.200669  419.661 5.85445e-05 0 1 2.22829e-09 4.33647e-10
0.207358  419.661 5.85445e-05 0 1 2.23031e-09 4.34071e-10
0.214047  419.661 5.85445e-05 0 1 2.23239e-09 4.34509e-10
0.220736  419.661 5.85444e-05 0 1 2.23453e-09 4.3496e-10
0.227425  419.661 5.85444e-05 0 1 2.23674e-09 4.35424e-10
0.234114  419.661 5.85444e-05 0 1 2.23901e-09 4.35901e-10
0.240803  419.661 5.85444e-05 0 1 2.24134e-09 4.36391e-10
0.247492  419.661 5.85444e-05 0 1 2.24374e-09 4.36894e-10
0.254181  419.661 5.85444e-05 0 1 2.24619e-09 4.37411e-10
0.26087  419.661 5.85444e-05 0 1 2.24871e-09 4.3794e-10
0.267559  419.661 5.85444e-05 0 1 2.25129e-09 4.38482e-10
0.274247  419.661 5.85444e-05 0 1 2.25393e-09 4.39037e-10
0.280936  419.661 5.85444e-05 0 1 2.25663e-09 4.39605e-10
0.287625  419.662 5.85444e-05 0 1 2.25939e-09 4.40186e-10
0.294314  419.662 5.85443e-05 0 1 2.26221e-09 4.40779e-10
0.301003  419.662 5.85443e-05 0 1 2.26509e-09 4.41384e-10
0.307692  419.662 5.85443e-05 0 1 2.26803e-09 4.42002e-10
0.314381  419.662 5.85443e-05 0 1 2.27103e-09 4.42632e-10
0.32107  419.662 5.85443e-05 0 1 2.27409e-09 4.43275e-10
0.327759  419.662 5.85443e-05 0 1 2.27721e-09 4.4393e-10
0.334448  419.662 5.85443e-05 0 1 2.28038e-09 4.44597e-10
0.341137  419.662 5.85443e-05 0 1 2.28361e-09 4.45276e-10
0.347826  419.662 5.85443e-05 0 1 2.2869e-09 4.45967e-10
0.354515  419.662 5.85442e-05 0 1 2.29024e-09 4.4667e-10
0.361204  419.662 5.85442e-05 0 1 2.29364e-09 4.47385e-10
0.367893  419.662 5.85442e-05 0 1 2.2971e-09 4.48111e-10
0.374582  419.663 5.85442e-05 0 1 2.30061e-09 4.48849e-10
0.381271  419.663 5.85442e-05 0 1 2.30417e-09 4.49599e-10
0.38796  419.663 5.85442e-05 0 1 2.30779e-09 4.5036e-10
0.394649  419.663 5.85442e-05 0 1 2.31147e-09 4.51132e-10
0.401338  419.663 5.85442e-05 0 1 2.31519e-09 4.51916e-10
0.408027  419.663 5.85441e-05 0 1 2.31897e-09 4.52711e-10
0.414716  419.663 5.85441e-05 0 1 2.32281e-09 4.53517e-10
0.421405  419.663 5.85441e-05 0 1 2.32669e-09 4.54333e-10
0.428094  419.663 5.85441e-05 0 1 2.33063e-09 4.55161e-10
0.434783  419.663 5.85441e-05 0 1 2.33461e-09 4.55999e-10
0.441472  419.664 5.85441e-05 0 1 2.33865e-09 4.56848e-10
0.448161  419.664 5.85441e-05 0 1 2.34274e-09 4.57708e-10
0.454849  419.664 5.8544e-05 0 1 2.34688e-09 4.58578e-10
0.461538  419.664 5.8544e-05 0 1 2.35106e-09 4.59458e-10
0.468227  419.664 5.8544e-05 0 1 2.3553e-09 4.60349e-10
0.474916  419.664 5.8544e-05 0 1 2.35958e-09 4.61249e-10
0.481605  419.664 5.8544e-05 0 1 2.36391e-09 4.6216e-10
0.488294  419.664 5.8544e-05 0 1 2.36829e-09 4.6308e-10
0.494983  419.664 5.8544e-05 0 1 2.37271e-09 4.6401e-10
0.501672  419.664 5.85439e-05 0 1 2.37718e-09 4.6495e-10
0.508361  419.665 5.85439e-05 0 1 2.3817e-09 4.65899e-10
0.51505  419.665 5.85439e-05 0 1 2.38626e-09 4.66858e-10
0.521739  419.665 5.85439e-05 0 1 2.39086e-09 4.67826e-10
0.528428  419.665 5.85439e-05 0 1 2.39551e-09 4.68803e-10
0.535117  419.665 5.85439e-05 0 1 2.4002e-09 4.69789e-10
0.541806  419.665 5.85438e-05 0 1 2.40493e-09 4.70784e-10
0.548495  419.665 5.85438e-05 0 1 2.4097e-09 4.71788e-10
0.555184  419.665 5.85438e-05 0 1 2.41452e-09 4.72801e-10
0.561873  419.666 5.85438e-05 0 1 2.41937e-09 4.73822e-10
0.568562  419.666 5.85438e-05 0 1 2.42427e-09 4.74851e-10
0.575251  419.666 5.85438e-05 0 1 2.4292e-09 4.75889e-10
0.58194  419.666 5.85437e-05 0 1 2.43418e-09 4.76935e-10
0.588629  419.666 5.85437e-05 0 1 2.43919e-09 4.77988e-10
0.595318  419.666 5.85437e-05 0 1 2.44424e-09 4.7905e-10
0.602007  419.666 5.85437e-05 0 1 2.44932e-09 4.80119e-10
0.608696  419.666 5.85437e-05 0 1 2.45444e-09 4.81196e-10
0.615385  419.667 5.85437e-05 0 1 2.4596e-09 4.82281e-10
0.622074  419.667 5.85436e-05 0 1 2.46479e-09 4.83372e-10
0.628763  419.667 5.85436e-05 0 1 2.47001e-09 4.84471e-10
0.635452  419.667 5.85436e-05 0 1 2.47527e-09 4.85577e-10
0.64214  419.667 5.85436e-05 0 1 2.48056e-09 4.8669e-10
0.648829  419.667 5.85436e-05 0 1 2.48588e-09 4.8781e-10
0.655518  419.667 5.85435e-05 0 1 2.49124e-09 4.88936e-10
0.662207  419.667 5.85435e-05 0 1 2.49662e-09 4.90068e-10
0.668896  419.668 5.85435e-05 0 1 2.50204e-09 4.91207e-10
0.675585  419.668 5.85435e-05 0 1 2.50748e-09 4.92352e-10
0.682274  419.668 5.85435e-05 0 1 2.51295e-09 4.93503e-10
0.688963  419.668 5.85435e-05 0 1 2.51845e-09 4.9466e-10
0.695652  419.668 5.85434e-05 0 1 2.52398e-09 4.95823e-10
0.702341  419.668 5.85434e-05 0 1 2.52953e-09 4.96991e-10
0.70903  419.668 5.85434e-05 0 1 2.53511e-09 4.98165e-10
0.715719  419.669 5.85434e-05 0 1 2.54072e-09 4.99344e-10
0.722408  419.669 5.85434e-05 0 1 2.54634e-09 5.00528e-10
0.729097  419.669 5.85433e-05 0 1 2.552e-09 5.01717e-10
0.735786  419.669 5.85433e-05 0 1 2.55767e-09 5.02911e-10
0.742475  419.669 5.85433e-05 0 1 2.56337e-09 5.04109e-10
0.749164  419.669 5.85433e-05 0 1 2.56908e-09 5.05312e-10
0.755853  419.669 5.85433e-05 0 1 2.57482e-09 5.06519e-10
0.762542  419.67 5.85432e-05 0 1 2.58058e-09 5.0773e-10
0.769231  419.67 5.85432e-05 0 1 2.58635e-09 5.08946e-10
0.77592  419.67 5.85432e-05 0 1 2.59215e-09 5.10165e-10
0.782609  419.67 5.85432e-05 0 1 2.59796e-09 5.11388e-10
0.789298  419.67 5.85432e-05 0 1 2.60378e-09 5.12614e-10
0.795987  419.67 5.85431e-05 0 1 2.60963e-09 5.13844e-10
0.802676  419.67 5.85431e-05 0 1 2.61549e-09 5.15076e-10
0.809365  419.67 5.85431e-05 0 1 2.62136e-09 5.16312e-10
