TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.625 5.85494e-05 0 1 5.47826e-09 1.10261e-09
0.0133779  419.625 5.85494e-05 0 1 5.4781e-09 1.10258e-09
0.0200669  419.625 5.85494e-05 0 1 5.47781e-09 1.10252e-09
0.0267559  419.625 5.85494e-05 0 1 5.47739e-09 1.10244e-09
0.0334448  419.625 5.85494e-05 0 1 5.47686e-09 1.10233e-09
0.0401338  419.625 5.85494e-05 0 1 5.4762e-09 1.10219e-09
0.0468227  419.625 5.85494e-05 0 1 5.47542e-09 1.10203e-09
0.0535117  419.626 5.85494e-05 0 1 5.47451e-09 1.10185e-09
0.0602007  419.626 5.85494e-05 0 1 5.47349e-09 1.10164e-09
0.0668896  419.626 5.85494e-05 0 1 5.47235e-09 1.10141e-09
0.0735786  419.626 5.85494e-05 0 1 5.47108e-09 1.10115e-09
0.0802676  419.626 5.85494e-05 0 1 5.4697e-09 1.10086e-09
0.0869565  419.626 5.85493e-05 0 1 5.46819e-09 1.10056e-09
0.0936455  419.626 5.85493e-05 0 1 5.46656e-09 1.10022e-09
0.100334  419.626 5.85493e-05 0 1 5.46481e-09 1.09987e-09
0.107023  419.626 5.85493e-05 0 1 5.46295e-09 1.09948e-09
0.113712  419.626 5.85493e-05 0 1 5.46096e-09 1.09908e-09
0.120401  419.626 5.85493e-05 0 1 5.45885e-09 1.09865e-09
0.12709  419.626 5.85493e-05 0 1 5.45662e-09 1.09819e-09
0.133779  419.626 5.85493e-05 0 1 5.45427e-09 1.09771e-09
0.140468  419.626 5.85493e-05 0 1 5.4518e-09 1.09721e-09
0.147157  419.626 5.85492e-05 0 1 5.44922e-09 1.09668e-09
0.153846  419.627 5.85492e-05 0 1 5.44651e-09 1.09612e-09
0.160535  419.627 5.85492e-05 0 1 5.44368e-09 1.09554e-09
0.167224  419.627 5.85492e-05 0 1 5.44074e-09 1.09494e-09
0.173913  419.627 5.85492e-05 0 1 5.43767e-09 1.09432e-09
0.180602  419.627 5.85492e-05 0 1 5.43448e-09 1.09366e-09
0.187291  419.627 5.85492e-05 0 1 5.43118e-09 1.09299e-09
0.19398  419.627 5.85491e-05 0 1 5.42776e-09 1.09229e-09
0.200669  419.627 5.85491e-05 0 1 5.42422e-09 1.09156e-09
0.207358  419.628 5.85491e-05 0 1 5.42056e-09 1.09082e-09
0.214047  419.628 5.85491e-05 0 1 5.41678e-09 1.09004e-09
0.220736  419.628 5.85491e-05 0 1 5.41288e-09 1.08925e-09
0.227425  419.628 5.8549e-05 0 1 5.40887e-09 1.08843e-09
0.234114  419.628 5.8549e-05 0 1 5.40474e-09 1.08758e-09
0.240803  419.628 5.8549e-05 0 1 5.40049e-09 1.08671e-09
0.247492  419.628 5.8549e-05 0 1 5.39612e-09 1.08582e-09
0.254181  419.629 5.85489e-05 0 1 5.39164e-09 1.0849e-09
0.26087  419.629 5.85489e-05 0 1 5.38704e-09 1.08396e-09
0.267559  419.629 5.85489e-05 0 1 5.38232e-09 1.083e-09
0.274247  419.629 5.85489e-05 0 1 5.37748e-09 1.08201e-09
0.280936  419.629 5.85489e-05 0 1 5.37253e-09 1.081e-09
0.287625  419.629 5.85488e-05 0 1 5.36747e-09 1.07996e-09
0.294314  419.63 5.85488e-05 0 1 5.36228e-09 1.0789e-09
0.301003  419.63 5.85488e-05 0 1 5.35699e-09 1.07782e-09
0.307692  419.63 5.85487e-05 0 1 5.35157e-09 1.07671e-09
0.314381  419.63 5.85487e-05 0 1 5.34604e-09 1.07558e-09
0.32107  419.63 5.85487e-05 0 1 5.3404e-09 1.07443e-09
0.327759  419.631 5.85487e-05 0 1 5.33464e-09 1.07325e-09
0.334448  419.631 5.85486e-05 0 1 5.32877e-09 1.07205e-09
0.341137  419.631 5.85486e-05 0 1 5.32278e-09 1.07083e-09
0.347826  419.631 5.85486e-05 0 1 5.31668e-09 1.06958e-09
0.354515  419.632 5.85485e-05 0 1 5.31046e-09 1.06831e-09
0.361204  419.632 5.85485e-05 0 1 5.30413e-09 1.06701e-09
0.367893  419.632 5.85485e-05 0 1 5.29769e-09 1.0657e-09
0.374582  419.632 5.85484e-05 0 1 5.29114e-09 1.06436e-09
0.381271  419.632 5.85484e-05 0 1 5.28447e-09 1.06299e-09
0.38796  419.633 5.85484e-05 0 1 5.27769e-09 1.06161e-09
0.394649  419.633 5.85483e-05 0 1 5.2708e-09 1.0602e-09
0.401338  419.633 5.85483e-05 0 1 5.2638e-09 1.05877e-09
0.408027  419.633 5.85483e-05 0 1 5.25668e-09 1.05731e-09
0.414716  419.634 5.85482e-05 0 1 5.24946e-09 1.05584e-09
0.421405  419.634 5.85482e-05 0 1 5.24212e-09 1.05434e-09
0.428094  419.634 5.85482e-05 0 1 5.23468e-09 1.05282e-09
0.434783  419.634 5.85481e-05 0 1 5.22712e-09 1.05127e-09
0.441472  419.635 5.85481e-05 0 1 5.21946e-09 1.04971e-09
0.448161  419.635 5.85481e-05 0 1 5.21168e-09 1.04812e-09
0.454849  419.635 5.8548e-05 0 1 5.2038e-09 1.04651e-09
0.461538  419.636 5.8548e-05 0 1 5.1958e-09 1.04487e-09
0.468227  419.636 5.85479e-05 0 1 5.1877e-09 1.04322e-09
0.474916  419.636 5.85479e-05 0 1 5.17949e-09 1.04154e-09
0.481605  419.636 5.85479e-05 0 1 5.17118e-09 1.03984e-09
0.488294  419.637 5.85478e-05 0 1 5.16275e-09 1.03812e-09
0.494983  419.637 5.85478e-05 0 1 5.15422e-09 1.03637e-09
0.501672  419.637 5.85477e-05 0 1 5.14558e-09 1.03461e-09
0.508361  419.638 5.85477e-05 0 1 5.13684e-09 1.03282e-09
0.51505  419.638 5.85477e-05 0 1 5.12799e-09 1.03101e-09
0.521739  419.638 5.85476e-05 0 1 5.11904e-09 1.02918e-09
0.528428  419.638 5.85476e-05 0 1 5.10998e-09 1.02733e-09
0.535117  419.639 5.85475e-05 0 1 5.10082e-09 1.02546e-09
0.541806  419.639 5.85475e-05 0 1 5.09155e-09 1.02357e-09
0.548495  419.639 5.85475e-05 0 1 5.08218e-09 1.02165e-09
0.555184  419.64 5.85474e-05 0 1 5.0727e-09 1.01972e-09
0.561873  419.64 5.85474e-05 0 1 5.06312e-09 1.01776e-09
0.568562  419.64 5.85473e-05 0 1 5.05344e-09 1.01578e-09
0.575251  419.641 5.85473e-05 0 1 5.04366e-09 1.01378e-09
0.58194  419.641 5.85472e-05 0 1 5.03378e-09 1.01176e-09
0.588629  419.641 5.85472e-05 0 1 5.02379e-09 1.00972e-09
0.595318  419.642 5.85471e-05 0 1 5.01371e-09 1.00766e-09
0.602007  419.642 5.85471e-05 0 1 5.00352e-09 1.00558e-09
0.608696  419.642 5.8547e-05 0 1 4.99323e-09 1.00348e-09
0.615385  419.643 5.8547e-05 0 1 4.98285e-09 1.00136e-09
0.622074  419.643 5.8547e-05 0 1 4.97236e-09 9.99217e-10
0.628763  419.643 5.85469e-05 0 1 4.96178e-09 9.97055e-10
0.635452  419.644 5.85469e-05 0 1 4.9511e-09 9.94874e-10
0.64214  419.644 5.85468e-05 0 1 4.94032e-09 9.92672e-10
0.648829  419.644 5.85468e-05 0 1 4.92945e-09 9.90451e-10
0.655518  419.645 5.85467e-05 0 1 4.91848e-09 9.8821e-10
0.662207  419.645 5.85467e-05 0 1 4.90741e-09 9.85949e-10
0.668896  419.645 5.85466e-05 0 1 4.89624e-09 9.83669e-10
0.675585  419.646 5.85466e-05 0 1 4.88499e-09 9.81369e-10
0.682274  419.646 5.85465e-05 0 1 4.87363e-09 9.7905e-10
0.688963  419.646 5.85465e-05 0 1 4.86218e-09 9.76713e-10
0.695652  419.647 5.85464e-05 0 1 4.85064e-09 9.74355e-10
