TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.527 5.85631e-05 0 1 5.27314e-09 1.06904e-09
0.0133779  419.527 5.85631e-05 0 1 5.27291e-09 1.06899e-09
0.0200669  419.527 5.85631e-05 0 1 5.27248e-09 1.06891e-09
0.0267559  419.527 5.85631e-05 0 1 5.27188e-09 1.06878e-09
0.0334448  419.527 5.85631e-05 0 1 5.2711e-09 1.06862e-09
0.0401338  419.527 5.85631e-05 0 1 5.27015e-09 1.06843e-09
0.0468227  419.527 5.85631e-05 0 1 5.26901e-09 1.06819e-09
0.0535117  419.528 5.85631e-05 0 1 5.2677e-09 1.06792e-09
0.0602007  419.528 5.8563e-05 0 1 5.26622e-09 1.06762e-09
0.0668896  419.528 5.8563e-05 0 1 5.26456e-09 1.06728e-09
0.0735786  419.528 5.8563e-05 0 1 5.26272e-09 1.0669e-09
0.0802676  419.528 5.8563e-05 0 1 5.26071e-09 1.06648e-09
0.0869565  419.528 5.8563e-05 0 1 5.25852e-09 1.06604e-09
0.0936455  419.528 5.85629e-05 0 1 5.25616e-09 1.06555e-09
0.100334  419.529 5.85629e-05 0 1 5.25362e-09 1.06503e-09
0.107023  419.529 5.85629e-05 0 1 5.25091e-09 1.06447e-09
0.113712  419.529 5.85628e-05 0 1 5.24803e-09 1.06388e-09
0.120401  419.529 5.85628e-05 0 1 5.24497e-09 1.06325e-09
0.12709  419.529 5.85628e-05 0 1 5.24174e-09 1.06258e-09
0.133779  419.53 5.85627e-05 0 1 5.23833e-09 1.06188e-09
0.140468  419.53 5.85627e-05 0 1 5.23475e-09 1.06115e-09
0.147157  419.53 5.85627e-05 0 1 5.231e-09 1.06038e-09
0.153846  419.531 5.85626e-05 0 1 5.22707e-09 1.05957e-09
0.160535  419.531 5.85626e-05 0 1 5.22297e-09 1.05873e-09
0.167224  419.531 5.85625e-05 0 1 5.2187e-09 1.05785e-09
0.173913  419.532 5.85625e-05 0 1 5.21425e-09 1.05693e-09
0.180602  419.532 5.85624e-05 0 1 5.20964e-09 1.05598e-09
0.187291  419.532 5.85624e-05 0 1 5.20485e-09 1.055e-09
0.19398  419.533 5.85623e-05 0 1 5.19989e-09 1.05398e-09
0.200669  419.533 5.85623e-05 0 1 5.19476e-09 1.05293e-09
0.207358  419.533 5.85622e-05 0 1 5.18946e-09 1.05184e-09
0.214047  419.534 5.85622e-05 0 1 5.18399e-09 1.05071e-09
0.220736  419.534 5.85621e-05 0 1 5.17835e-09 1.04955e-09
