TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 6.03382e-64 6.95019e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 8.68753e-60 1.07896e-59
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.73579e-55 2.32424e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.9318e-51 5.6758e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 9.49734e-47 1.47794e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.37782e-42 3.98844e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 6.06193e-38 1.09579e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.5503e-33 3.01917e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.84404e-29 8.0558e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 9.91229e-25 2.2397e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.47346e-20 6.02593e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.77315e-16 1.51653e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.18472e-11 3.356e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.87746e-07 5.7375e-07
0.585859  400 6.14063e-05 0 1.00026 0 0
0.606061  400 6.1819e-05 0 0.993097 0.001602 0.0053012
0.626263  400 6.33522e-05 0 0.967244 0.00762718 0.0251284
0.646465  400 6.49245e-05 0 0.942001 0.0135065 0.0444926
0.666667  400 6.65775e-05 0 0.916748 0.0193883 0.0638642
0.686869  400 6.83168e-05 0 0.891494 0.0252699 0.0832356
0.707071  400 7.01495e-05 0 0.866242 0.0311516 0.102607
0.727273  400 7.20832e-05 0 0.840989 0.0370332 0.121978
0.747475  400 7.41265e-05 0 0.815736 0.0429148 0.141349
0.767677  400 7.6289e-05 0 0.790483 0.0487963 0.16072
0.787879  400 7.85814e-05 0 0.765231 0.0546779 0.180092
0.808081  400 8.1016e-05 0 0.739978 0.0605593 0.199463
0.828283  400 8.36061e-05 0 0.714726 0.0664408 0.218834
0.848485  400 8.63674e-05 0 0.689473 0.0723222 0.238204
0.868687  400 8.93172e-05 0 0.664221 0.0782035 0.257575
0.888889  400 9.24757e-05 0 0.638969 0.0840848 0.276946
0.909091  400 9.58657e-05 0 0.613717 0.0899661 0.296317
0.929293  400 9.95137e-05 0 0.588465 0.0958473 0.315687
0.949495  400 0.00010345 0 0.563214 0.101728 0.335058
0.969697  400 0.000107711 0 0.537962 0.10761 0.354429
0.989899  400 0.000112338 0 0.51271 0.113491 0.373799
1.0101  400 0.00011738 0 0.487459 0.119371 0.393169
1.0303  400 0.000122896 0 0.462208 0.125252 0.41254
1.05051  400 0.000128957 0 0.436957 0.131133 0.43191
1.07071  400 0.000135645 0 0.411706 0.137014 0.45128
1.09091  400 0.000143066 0 0.386456 0.142894 0.47065
1.11111  400 0.000151345 0 0.361206 0.148775 0.49002
1.13131  400 0.000160641 0 0.335956 0.154655 0.509389
1.15152  400 0.000171153 0 0.310706 0.160535 0.528759
1.17172  400 0.000183138 0 0.285457 0.166415 0.548128
1.19192  400 0.000196927 0 0.260209 0.172295 0.567496
1.21212  400 0.000212961 0 0.234961 0.178174 0.586865
1.23232  400 0.000231837 0 0.209714 0.184054 0.606232
1.25253  400 0.000254384 0 0.184468 0.189933 0.625599
1.27273  400 0.000281787 0 0.159223 0.195813 0.644964
1.29293  400 0.000315804 0 0.13398 0.201693 0.664327
1.31313  400 0.000359157 0 0.10874 0.207574 0.683686
1.33333  400 0.000416299 0 0.0835018 0.213459 0.703039
1.35354  400 0.000495051 0 0.0582679 0.219353 0.722379
1.37374  400 0.000610422 0 0.0330567 0.22527 0.741673
1.39394  400 0.000803433 0 0.00706779 0.231299 0.761633
1.41414  400 0.000878808 0 0 0.232956 0.76728
1.43434  400 0.00087901 0 6.6955e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.58023e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.47362e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.30243e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.77123e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 5.66797e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.76809e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.43122e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.65282e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 5.00136e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.50824e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.53929e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.36465e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.10031e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
