TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.391 5.85822e-05 0 1 1.12967e-11 2.29022e-12
0.0133779  419.391 5.85822e-05 0 1 1.12962e-11 2.29011e-12
0.0200669  419.391 5.85822e-05 0 1 1.12953e-11 2.28993e-12
0.0267559  419.391 5.85821e-05 0 1 1.1294e-11 2.28966e-12
0.0334448  419.391 5.85821e-05 0 1 1.12923e-11 2.28932e-12
0.0401338  419.391 5.85821e-05 0 1 1.12903e-11 2.2889e-12
0.0468227  419.391 5.85821e-05 0 1 1.12879e-11 2.2884e-12
0.0535117  419.391 5.85821e-05 0 1 1.12851e-11 2.28782e-12
0.0602007  419.392 5.8582e-05 0 1 1.12819e-11 2.28717e-12
0.0668896  419.392 5.8582e-05 0 1 1.12783e-11 2.28644e-12
0.0735786  419.392 5.8582e-05 0 1 1.12744e-11 2.28563e-12
0.0802676  419.392 5.85819e-05 0 1 1.12701e-11 2.28474e-12
0.0869565  419.393 5.85819e-05 0 1 1.12654e-11 2.28378e-12
0.0936455  419.393 5.85818e-05 0 1 1.12603e-11 2.28274e-12
0.100334  419.393 5.85818e-05 0 1 1.12549e-11 2.28162e-12
0.107023  419.394 5.85817e-05 0 1 1.12491e-11 2.28043e-12
0.113712  419.394 5.85817e-05 0 1 1.12429e-11 2.27916e-12
0.120401  419.395 5.85816e-05 0 1 1.12364e-11 2.27781e-12
0.12709  419.395 5.85815e-05 0 1 1.12294e-11 2.27638e-12
0.133779  419.396 5.85815e-05 0 1 1.12221e-11 2.27488e-12
0.140468  419.396 5.85814e-05 0 1 1.12145e-11 2.27331e-12
0.147157  419.397 5.85813e-05 0 1 1.12064e-11 2.27165e-12
0.153846  419.397 5.85812e-05 0 1 1.1198e-11 2.26992e-12
0.160535  419.398 5.85812e-05 0 1 1.11892e-11 2.26812e-12
0.167224  419.398 5.85811e-05 0 1 1.11801e-11 2.26624e-12
0.173913  419.399 5.8581e-05 0 1 1.11705e-11 2.26428e-12
0.180602  419.4 5.85809e-05 0 1 1.11607e-11 2.26225e-12
0.187291  419.4 5.85808e-05 0 1 1.11504e-11 2.26014e-12
0.19398  419.401 5.85807e-05 0 1 1.11398e-11 2.25795e-12
0.200669  419.402 5.85806e-05 0 1 1.11288e-11 2.25569e-12
0.207358  419.403 5.85805e-05 0 1 1.11174e-11 2.25336e-12
0.214047  419.403 5.85804e-05 0 1 1.11057e-11 2.25095e-12
0.220736  419.404 5.85803e-05 0 1 1.10936e-11 2.24846e-12
0.227425  419.405 5.85802e-05 0 1 1.10812e-11 2.2459e-12
0.234114  419.406 5.858e-05 0 1 1.10684e-11 2.24327e-12
0.240803  419.407 5.85799e-05 0 1 1.10552e-11 2.24056e-12
0.247492  419.408 5.85798e-05 0 1 1.10416e-11 2.23778e-12
0.254181  419.409 5.85797e-05 0 1 1.10277e-11 2.23492e-12
0.26087  419.409 5.85795e-05 0 1 1.10135e-11 2.23199e-12
0.267559  419.41 5.85794e-05 0 1 1.09989e-11 2.22899e-12
0.274247  419.411 5.85793e-05 0 1 1.09839e-11 2.22591e-12
0.280936  419.412 5.85791e-05 0 1 1.09686e-11 2.22276e-12
0.287625  419.413 5.8579e-05 0 1 1.09529e-11 2.21953e-12
0.294314  419.414 5.85788e-05 0 1 1.09368e-11 2.21623e-12
0.301003  419.416 5.85787e-05 0 1 1.09204e-11 2.21286e-12
0.307692  419.417 5.85785e-05 0 1 1.09037e-11 2.20942e-12
0.314381  419.418 5.85784e-05 0 1 1.08866e-11 2.2059e-12
0.32107  419.419 5.85782e-05 0 1 1.08691e-11 2.20231e-12
0.327759  419.42 5.85781e-05 0 1 1.08513e-11 2.19865e-12
0.334448  419.421 5.85779e-05 0 1 1.08331e-11 2.19492e-12
0.341137  419.422 5.85777e-05 0 1 1.08146e-11 2.19112e-12
0.347826  419.424 5.85776e-05 0 1 1.07958e-11 2.18724e-12
0.354515  419.425 5.85774e-05 0 1 1.07766e-11 2.1833e-12
0.361204  419.426 5.85772e-05 0 1 1.07571e-11 2.17928e-12
0.367893  419.427 5.85771e-05 0 1 1.07372e-11 2.1752e-12
0.374582  419.429 5.85769e-05 0 1 1.07169e-11 2.17104e-12
0.381271  419.43 5.85767e-05 0 1 1.06964e-11 2.16681e-12
0.38796  419.431 5.85765e-05 0 1 1.06755e-11 2.16251e-12
0.394649  419.432 5.85763e-05 0 1 1.06542e-11 2.15815e-12
0.401338  419.434 5.85761e-05 0 1 1.06326e-11 2.15371e-12
0.408027  419.435 5.85759e-05 0 1 1.06107e-11 2.14921e-12
0.414716  419.437 5.85758e-05 0 1 1.05884e-11 2.14463e-12
0.421405  419.438 5.85756e-05 0 1 1.05659e-11 2.13999e-12
0.428094  419.439 5.85754e-05 0 1 1.05429e-11 2.13528e-12
0.434783  419.441 5.85752e-05 0 1 1.05197e-11 2.1305e-12
0.441472  419.442 5.8575e-05 0 1 1.04961e-11 2.12565e-12
0.448161  419.444 5.85748e-05 0 1 1.04722e-11 2.12074e-12
0.454849  419.445 5.85745e-05 0 1 1.04479e-11 2.11576e-12
0.461538  419.447 5.85743e-05 0 1 1.04234e-11 2.11071e-12
0.468227  419.448 5.85741e-05 0 1 1.03985e-11 2.1056e-12
0.474916  419.45 5.85739e-05 0 1 1.03733e-11 2.10042e-12
0.481605  419.451 5.85737e-05 0 1 1.03477e-11 2.09517e-12
0.488294  419.453 5.85735e-05 0 1 1.03219e-11 2.08986e-12
0.494983  419.454 5.85733e-05 0 1 1.02957e-11 2.08449e-12
0.501672  419.456 5.8573e-05 0 1 1.02692e-11 2.07904e-12
0.508361  419.458 5.85728e-05 0 1 1.02424e-11 2.07354e-12
0.51505  419.459 5.85726e-05 0 1 1.02153e-11 2.06797e-12
0.521739  419.461 5.85724e-05 0 1 1.01879e-11 2.06234e-12
0.528428  419.462 5.85721e-05 0 1 1.01602e-11 2.05664e-12
0.535117  419.464 5.85719e-05 0 1 1.01321e-11 2.05088e-12
0.541806  419.466 5.85717e-05 0 1 1.01038e-11 2.04505e-12
0.548495  419.467 5.85714e-05 0 1 1.00751e-11 2.03917e-12
0.555184  419.469 5.85712e-05 0 1 1.00462e-11 2.03322e-12
0.561873  419.471 5.8571e-05 0 1 1.00169e-11 2.02721e-12
0.568562  419.473 5.85707e-05 0 1 9.98735e-12 2.02114e-12
0.575251  419.474 5.85705e-05 0 1 9.95749e-12 2.01501e-12
0.58194  419.476 5.85703e-05 0 1 9.92734e-12 2.00881e-12
0.588629  419.478 5.857e-05 0 1 9.89689e-12 2.00256e-12
0.595318  419.479 5.85698e-05 0 1 9.86615e-12 1.99625e-12
0.602007  419.481 5.85695e-05 0 1 9.83512e-12 1.98987e-12
0.608696  419.483 5.85693e-05 0 1 9.8038e-12 1.98344e-12
0.615385  419.485 5.8569e-05 0 1 9.77219e-12 1.97695e-12
0.622074  419.487 5.85688e-05 0 1 9.7403e-12 1.9704e-12
0.628763  419.488 5.85685e-05 0 1 9.70812e-12 1.96379e-12
0.635452  419.49 5.85683e-05 0 1 9.67567e-12 1.95713e-12
0.64214  419.492 5.8568e-05 0 1 9.64293e-12 1.95041e-12
0.648829  419.494 5.85678e-05 0 1 9.60991e-12 1.94363e-12
0.655518  419.496 5.85675e-05 0 1 9.57662e-12 1.93679e-12
0.662207  419.497 5.85673e-05 0 1 9.54306e-12 1.9299e-12
0.668896  419.499 5.8567e-05 0 1 9.50922e-12 1.92295e-12
0.675585  419.501 5.85668e-05 0 1 9.47512e-12 1.91595e-12
0.682274  419.503 5.85665e-05 0 1 9.44074e-12 1.9089e-12
0.688963  419.505 5.85662e-05 0 1 9.4061e-12 1.90178e-12
0.695652  419.507 5.8566e-05 0 1 9.3712e-12 1.89462e-12
0.702341  419.508 5.85657e-05 0 1 9.33603e-12 1.8874e-12
0.70903  419.51 5.85655e-05 0 1 9.30061e-12 1.88013e-12
0.715719  419.512 5.85652e-05 0 1 9.26493e-12 1.8728e-12
0.722408  419.514 5.85649e-05 0 1 9.22899e-12 1.86543e-12
0.729097  419.516 5.85647e-05 0 1 9.1928e-12 1.858e-12
0.735786  419.518 5.85644e-05 0 1 9.15635e-12 1.85052e-12
0.742475  419.52 5.85641e-05 0 1 9.11966e-12 1.84299e-12
0.749164  419.522 5.85639e-05 0 1 9.08272e-12 1.83541e-12
0.755853  419.524 5.85636e-05 0 1 9.04554e-12 1.82778e-12
0.762542  419.525 5.85633e-05 0 1 9.00811e-12 1.82009e-12
0.769231  419.527 5.85631e-05 0 1 8.97044e-12 1.81236e-12
0.77592  419.529 5.85628e-05 0 1 8.93253e-12 1.80459e-12
0.782609  419.531 5.85626e-05 0 1 8.89439e-12 1.79676e-12
0.789298  419.533 5.85623e-05 0 1 8.85602e-12 1.78888e-12
0.795987  419.535 5.8562e-05 0 1 8.81741e-12 1.78096e-12
0.802676  419.537 5.85618e-05 0 1 8.77857e-12 1.77299e-12
0.809365  419.539 5.85615e-05 0 1 8.73951e-12 1.76498e-12
0.816054  419.541 5.85612e-05 0 1 8.70022e-12 1.75692e-12
0.822742  419.543 5.8561e-05 0 1 8.66071e-12 1.74881e-12
0.829431  419.545 5.85607e-05 0 1 8.62097e-12 1.74066e-12
0.83612  419.546 5.85604e-05 0 1 8.58102e-12 1.73247e-12
0.842809  419.548 5.85602e-05 0 1 8.54086e-12 1.72423e-12
0.849498  419.55 5.85599e-05 0 1 8.50048e-12 1.71595e-12
0.856187  419.552 5.85596e-05 0 1 8.45989e-12 1.70762e-12
0.862876  419.554 5.85594e-05 0 1 8.41909e-12 1.69925e-12
0.869565  419.556 5.85591e-05 0 1 8.37808e-12 1.69084e-12
0.876254  419.558 5.85588e-05 0 1 8.33688e-12 1.68239e-12
0.882943  419.56 5.85586e-05 0 1 8.29546e-12 1.6739e-12
0.889632  419.562 5.85583e-05 0 1 8.25385e-12 1.66536e-12
0.896321  419.564 5.8558e-05 0 1 8.21205e-12 1.65679e-12
0.90301  419.565 5.85578e-05 0 1 8.17005e-12 1.64818e-12
0.909699  419.567 5.85575e-05 0 1 8.12786e-12 1.63953e-12
0.916388  419.569 5.85573e-05 0 0.999999 8.08547e-12 1.63084e-12
0.923077  419.571 5.85571e-05 0 0.999997 8.04288e-12 1.62211e-12
0.929766  419.573 5.85568e-05 0 0.999999 8.00011e-12 1.61334e-12
0.936455  419.575 5.85534e-05 0 1.00005 7.95846e-12 1.60479e-12
0.943144  419.577 5.85759e-05 0 0.999663 7.91165e-12 1.59521e-12
0.949833  419.579 5.84622e-05 0 1.0016 7.88228e-12 1.58915e-12
