TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10128e-05 0 1.00671 5.63531e-09 1.11857e-08
0.0268456  400 6.10992e-05 0 1.00528 6.54526e-09 1.30828e-08
0.0402685  400 6.10949e-05 0 1.00535 8.39397e-09 1.69575e-08
0.0536913  400 6.21256e-05 0 0.988676 1.13274e-08 2.3171e-08
0.0671141  400 6.1161e-05 0 1.00427 1.65702e-08 3.43505e-08
0.0805369  400 6.14016e-05 0 1.00033 2.46089e-08 5.17202e-08
0.0939597  400 6.14436e-05 0 0.999649 3.74552e-08 7.98136e-08
0.107383  400 6.12033e-05 0 1.00357 5.81735e-08 1.25692e-07
0.120805  400 6.14767e-05 0 0.999111 9.04855e-08 1.9823e-07
0.134228  400 6.14685e-05 0 0.999244 1.42189e-07 3.15819e-07
0.147651  400 6.13667e-05 0 1.0009 2.24718e-07 5.06036e-07
0.161074  400 6.16077e-05 0 0.996987 3.53602e-07 8.07232e-07
0.174497  400 6.14034e-05 0 1.0003 5.60414e-07 1.29689e-06
0.187919  400 6.1226e-05 0 1.0032 8.87596e-07 2.08212e-06
0.201342  400 6.14771e-05 0 0.999105 1.39177e-06 3.30907e-06
0.214765  400 6.14634e-05 0 0.999327 2.18218e-06 5.25804e-06
0.228188  400 6.14661e-05 0 0.999283 3.40551e-06 8.31502e-06
0.241611  400 6.13633e-05 0 1.00096 5.29676e-06 1.31034e-05
0.255034  400 6.14811e-05 0 0.999037 8.1572e-06 2.04426e-05
0.268456  400 6.13858e-05 0 1.00059 1.25179e-05 3.1774e-05
0.281879  400 6.14163e-05 0 1.00009 1.90282e-05 4.89099e-05
0.295302  400 6.1391e-05 0 1.0005 2.87101e-05 7.47125e-05
0.308725  400 6.1477e-05 0 0.999095 4.28488e-05 0.000112861
0.322148  400 6.14365e-05 0 0.999749 6.34712e-05 0.000169161
0.33557  400 6.14395e-05 0 0.999692 9.30278e-05 0.000250795
0.348993  400 6.14522e-05 0 0.999475 0.000134895 0.000367731
0.362416  400 6.14655e-05 0 0.999243 0.000193462 0.000533076
0.375839  400 6.14812e-05 0 0.998966 0.000274311 0.000763679
0.389262  400 6.15058e-05 0 0.998535 0.000384373 0.00108069
0.402685  400 6.1539e-05 0 0.997958 0.000532137 0.00151022
0.416107  400 6.15831e-05 0 0.997188 0.000727727 0.00208373
0.42953  400 6.16412e-05 0 0.996179 0.00098296 0.00283818
0.442953  400 6.17164e-05 0 0.994873 0.00131131 0.00381609
0.456376  400 6.18127e-05 0 0.993207 0.00172779 0.00506513
0.469799  400 6.1934e-05 0 0.991114 0.00224868 0.00663743
0.483221  400 6.20851e-05 0 0.98852 0.00289116 0.00858845
0.496644  400 6.22706e-05 0 0.985352 0.00367284 0.0109755
0.510067  400 6.24957e-05 0 0.981533 0.00461109 0.0138557
0.52349  400 6.27653e-05 0 0.976994 0.00572232 0.0172839
0.536913  400 6.30846e-05 0 0.971669 0.00702122 0.0213098
0.550336  400 6.34584e-05 0 0.965504 0.00851992 0.0259757
0.563758  400 6.3891e-05 0 0.958459 0.0102274 0.0313139
0.577181  400 6.43865e-05 0 0.950506 0.0121487 0.0373451
0.590604  400 6.49481e-05 0 0.941638 0.0142851 0.0440766
0.604027  400 6.55785e-05 0 0.931864 0.0166334 0.0515025
0.61745  400 6.62798e-05 0 0.92121 0.0191865 0.0596035
0.630872  400 6.70533e-05 0 0.909718 0.021934 0.0683482
0.644295  400 6.78997e-05 0 0.897442 0.0248624 0.077695
0.657718  400 6.88191e-05 0 0.884449 0.0279563 0.0875947
0.671141  400 6.98116e-05 0 0.870809 0.0311987 0.0979925
0.684564  400 7.08765e-05 0 0.856597 0.0345724 0.108831
0.697987  400 7.20134e-05 0 0.841887 0.0380603 0.120052
0.711409  400 7.3222e-05 0 0.826753 0.041646 0.131601
0.724832  400 7.45019e-05 0 0.81126 0.0453146 0.143426
0.738255  400 7.58532e-05 0 0.79547 0.0490525 0.155478
0.751678  400 7.72765e-05 0 0.779436 0.0528478 0.167716
0.765101  400 7.87727e-05 0 0.763205 0.0566905 0.180104
0.778523  400 8.03434e-05 0 0.746817 0.0605719 0.192611
0.791946  400 8.19908e-05 0 0.730303 0.0644852 0.205212
0.805369  400 8.37177e-05 0 0.71369 0.0684247 0.217886
0.818792  400 8.55277e-05 0 0.696997 0.0723861 0.230616
