TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0239583  300 0 0 0 0 0 0.210579 0 0 0.693513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0959077 0 0 0 0 0 0 0 0 0
-0.0145833  301.318 -5.39048e-14 1.49468e-15 9.21789e-16 0.000142882 1.0755e-13 0.210483 4.32651e-14 9.64797e-05 0.693437 1.07884e-07 7.567e-09 7.48848e-05 9.64395e-06 -2.13006e-07 -4.33681e-19 8.88689e-08 0 3.42182e-13 9.85332e-09 -1.45143e-07 -1.42464e-15 0 0 -2.52478e-07 -1.98251e-11 1.99493e-17 4.95793e-06 -2.1684e-19 9.93695e-07 -1.89044e-09 1.15062e-10 -4.33681e-19 0 2.56469e-07 8.32413e-11 7.06755e-12 3.02751e-09 -4.05755e-13 -3.00829e-10 0.0959618 1.07011e-15 -2.08213e-10 -2.1684e-19 1.10829e-10 1.19922e-11 -6.74424e-12 -2.76487e-11 2.30013e-10 3.03577e-18
-0.00833333  304.039 -5.34173e-14 2.77447e-15 1.01676e-14 0.000266321 2.78343e-13 0.210213 5.08575e-13 0.000266053 0.693106 3.32322e-07 1.39927e-07 0.00021627 3.65014e-05 -5.50591e-07 3.25261e-18 2.9559e-07 2.81893e-18 7.18276e-12 4.93867e-08 7.19537e-07 -7.26914e-15 0 2.1684e-19 -9.01391e-07 1.09961e-09 -1.25334e-15 1.93494e-05 2.38524e-18 3.6006e-06 -8.42744e-09 4.76724e-09 2.1684e-19 -2.1684e-19 1.56155e-06 4.77519e-10 7.10163e-10 1.30717e-08 1.19868e-11 6.0675e-09 0.0959882 1.25585e-14 3.95242e-10 2.1684e-19 1.48732e-09 -9.41375e-12 8.49761e-12 7.2447e-11 -8.05002e-10 -1.97758e-16
-0.00416667  307.512 -5.27571e-14 2.83887e-15 3.87665e-14 0.000364075 4.77912e-13 0.209916 2.04044e-12 0.000469156 0.692866 6.28517e-07 3.93051e-07 0.000390612 7.49138e-05 -8.96089e-07 2.25514e-17 5.94089e-07 1.40946e-17 4.18717e-11 1.13588e-07 2.60811e-06 8.95855e-15 0 0 -1.79106e-06 3.76962e-09 -4.6226e-15 4.06182e-05 1.45283e-17 7.3767e-06 -1.83558e-08 3.02702e-08 6.50521e-18 -8.67362e-19 3.86234e-06 1.12231e-09 2.5509e-09 3.44945e-08 3.91977e-11 2.28407e-08 0.0960252 5.07656e-14 5.7648e-09 3.90313e-18 -7.88807e-09 6.94474e-11 -1.11603e-11 -9.14837e-11 -4.77919e-09 -3.16305e-15
0  313.068 -5.16343e-14 2.8881e-15 1.51898e-13 0.000476621 7.86113e-13 0.209425 8.34819e-12 0.000785007 0.692452 1.12673e-06 9.04533e-07 0.000666594 0.000140782 -1.30927e-06 1.65883e-16 1.12951e-06 1.16877e-16 1.83154e-10 2.38871e-07 6.64885e-06 1.56566e-13 4.33681e-19 0 -3.21955e-06 1.02666e-08 -1.05363e-14 7.85902e-05 9.06393e-17 1.40608e-05 -3.51102e-08 1.19225e-07 6.48353e-17 -5.42101e-18 8.45907e-06 2.35627e-09 7.08739e-09 8.84498e-08 9.43486e-11 6.43006e-08 0.0960643 2.09241e-13 2.43668e-08 1.79978e-17 -5.68562e-08 7.39292e-10 -2.93011e-10 -1.71306e-09 -1.56441e-08 -2.48868e-14
0.00277778  318.457 -5.04891e-14 3.02796e-15 2.87207e-13 0.000560695 1.08568e-12 0.208965 1.47766e-11 0.00108634 0.69212 1.64029e-06 1.50365e-06 0.00093194 0.000206717 -1.61513e-06 -1.17723e-15 1.72572e-06 -5.38415e-16 5.07357e-10 3.61638e-07 1.14516e-05 2.37927e-13 1.95156e-18 0 -4.62435e-06 1.71794e-08 -5.39347e-15 0.000118664 2.39609e-16 2.11166e-05 -5.21344e-08 2.67491e-07 -3.322e-16 -3.5345e-17 1.34482e-05 3.56506e-09 1.28954e-08 1.64903e-07 1.34431e-10 1.12113e-07 0.0961013 3.88806e-13 4.98632e-08 5.52943e-17 -1.90487e-07 1.33864e-09 -1.52749e-09 -7.54701e-09 -3.23821e-08 -1.24831e-13
0.00555556  325.531 -4.89138e-14 3.24849e-15 6.53959e-13 0.00065229 1.54983e-12 0.208351 3.34847e-11 0.00147947 0.691675 2.35522e-06 2.39838e-06 0.00128028 0.000295205 -1.90607e-06 -2.72699e-15 2.60178e-06 -1.22688e-15 1.19209e-09 5.24481e-07 1.86636e-05 9.86559e-13 4.77049e-18 0 -6.4632e-06 2.66099e-08 2.11597e-14 0.000174881 7.89733e-16 3.10369e-05 -7.46458e-08 5.47121e-07 -7.89299e-16 -1.37043e-16 2.05957e-05 5.35342e-09 2.19109e-08 2.98264e-07 1.67807e-10 1.83939e-07 0.0961392 9.16922e-13 9.95372e-08 1.65666e-16 -5.07413e-07 1.66579e-09 -5.10068e-09 -2.31479e-08 -6.21365e-08 -3.74826e-13
0.00833333  334.774 -4.56742e-14 3.48831e-15 1.49817e-12 0.00075223 2.3344e-12 0.20755 7.42582e-11 0.00199351 0.691142 3.36588e-06 3.71994e-06 0.00174 0.000413951 -2.05511e-06 -1.0814e-14 3.89491e-06 -5.21501e-15 2.67943e-09 7.6004e-07 2.94403e-05 3.25076e-12 1.06252e-17 0 -8.73744e-06 4.11617e-08 8.19841e-14 0.000254344 2.52858e-15 4.50954e-05 -1.01995e-07 1.07985e-06 -3.43757e-15 -4.62737e-16 3.11666e-05 8.31166e-09 3.59021e-08 5.38002e-07 1.81739e-10 2.98567e-07 0.0961846 2.16634e-12 1.91809e-07 5.63351e-16 -1.2118e-06 1.04738e-09 -1.48648e-08 -6.38995e-08 -1.13241e-07 -1.06305e-12
0.0111111  346.773 -4.24439e-14 3.83027e-15 3.68674e-12 0.000861534 3.76406e-12 0.206477 1.78096e-10 0.00266679 0.690433 4.81662e-06 5.65649e-06 0.00234913 0.00057307 -1.82208e-06 -1.19128e-14 5.8148e-06 -3.64314e-15 5.94735e-09 1.12873e-06 4.5487e-05 1.02509e-11 2.5804e-17 0 -1.13324e-05 6.66924e-08 3.43105e-13 0.000367276 9.52754e-15 6.51465e-05 -1.30831e-07 2.08836e-06 -2.63223e-15 -1.1614e-15 4.7212e-05 1.35663e-08 5.76933e-08 9.74595e-07 1.56865e-10 4.9394e-07 0.0962267 5.48069e-12 3.84987e-07 1.93508e-15 -2.69578e-06 -2.36959e-09 -3.99718e-08 -1.63291e-07 -1.97783e-07 -2.45718e-12
0.0138889  362.187 -3.6352e-14 4.16702e-15 8.44913e-12 0.00098109 6.50804e-12 0.205061 3.6948e-10 0.00354763 0.68956 6.93076e-06 8.44583e-06 0.00315895 0.000785603 -7.95919e-07 -4.85397e-14 8.66395e-06 -2.23703e-14 1.32203e-08 1.73866e-06 6.90548e-05 2.65676e-11 6.15827e-17 0 -1.39133e-05 1.15352e-07 8.07894e-13 0.000527892 3.24627e-14 9.3789e-05 -1.52689e-07 3.95383e-06 -1.58877e-14 -4.16962e-15 7.18621e-05 2.30538e-08 9.05622e-08 1.76307e-06 4.65445e-11 8.24557e-07 0.0962694 1.26779e-11 6.1727e-07 9.01471e-15 -5.62865e-06 -1.1912e-08 -1.01707e-07 -4.17178e-07 -3.30706e-07 -6.2087e-12
