TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.641 5.85472e-05 0 1 3.95543e-09 7.89097e-10
0.0133779  419.641 5.85472e-05 0 1 3.95538e-09 7.89088e-10
0.0200669  419.641 5.85472e-05 0 1 3.9553e-09 7.89072e-10
0.0267559  419.641 5.85472e-05 0 1 3.95519e-09 7.89049e-10
0.0334448  419.641 5.85472e-05 0 1 3.95504e-09 7.8902e-10
0.0401338  419.641 5.85471e-05 0 1 3.95485e-09 7.88983e-10
0.0468227  419.642 5.85471e-05 0 1 3.95464e-09 7.8894e-10
0.0535117  419.642 5.85471e-05 0 1 3.95439e-09 7.88891e-10
0.0602007  419.642 5.85471e-05 0 1 3.95411e-09 7.88834e-10
0.0668896  419.642 5.85471e-05 0 1 3.95379e-09 7.88771e-10
0.0735786  419.642 5.85471e-05 0 1 3.95344e-09 7.88701e-10
0.0802676  419.642 5.85471e-05 0 1 3.95305e-09 7.88625e-10
0.0869565  419.642 5.85471e-05 0 1 3.95264e-09 7.88542e-10
0.0936455  419.642 5.85471e-05 0 1 3.95219e-09 7.88452e-10
0.100334  419.642 5.85471e-05 0 1 3.9517e-09 7.88355e-10
0.107023  419.642 5.85471e-05 0 1 3.95118e-09 7.88252e-10
0.113712  419.642 5.85471e-05 0 1 3.95063e-09 7.88142e-10
0.120401  419.642 5.85471e-05 0 1 3.95005e-09 7.88026e-10
0.12709  419.642 5.85471e-05 0 1 3.94943e-09 7.87902e-10
0.133779  419.642 5.85471e-05 0 1 3.94877e-09 7.87772e-10
0.140468  419.642 5.85471e-05 0 1 3.94809e-09 7.87636e-10
0.147157  419.642 5.8547e-05 0 1 3.94737e-09 7.87492e-10
0.153846  419.642 5.8547e-05 0 1 3.94661e-09 7.87342e-10
0.160535  419.642 5.8547e-05 0 1 3.94583e-09 7.87185e-10
0.167224  419.642 5.8547e-05 0 1 3.94501e-09 7.87022e-10
0.173913  419.643 5.8547e-05 0 1 3.94415e-09 7.86851e-10
0.180602  419.643 5.8547e-05 0 1 3.94326e-09 7.86674e-10
0.187291  419.643 5.8547e-05 0 1 3.94234e-09 7.86491e-10
0.19398  419.643 5.8547e-05 0 1 3.94138e-09 7.863e-10
0.200669  419.643 5.8547e-05 0 1 3.94039e-09 7.86103e-10
0.207358  419.643 5.85469e-05 0 1 3.93937e-09 7.85899e-10
0.214047  419.643 5.85469e-05 0 1 3.93831e-09 7.85688e-10
0.220736  419.643 5.85469e-05 0 1 3.93722e-09 7.85471e-10
0.227425  419.643 5.85469e-05 0 1 3.9361e-09 7.85247e-10
0.234114  419.643 5.85469e-05 0 1 3.93494e-09 7.85016e-10
0.240803  419.643 5.85469e-05 0 1 3.93374e-09 7.84778e-10
0.247492  419.644 5.85469e-05 0 1 3.93251e-09 7.84533e-10
0.254181  419.644 5.85468e-05 0 1 3.93125e-09 7.84282e-10
0.26087  419.644 5.85468e-05 0 1 3.92996e-09 7.84024e-10
0.267559  419.644 5.85468e-05 0 1 3.92863e-09 7.83759e-10
0.274247  419.644 5.85468e-05 0 1 3.92726e-09 7.83487e-10
0.280936  419.644 5.85468e-05 0 1 3.92587e-09 7.83208e-10
0.287625  419.644 5.85468e-05 0 1 3.92443e-09 7.82923e-10
0.294314  419.644 5.85467e-05 0 1 3.92297e-09 7.8263e-10
0.301003  419.645 5.85467e-05 0 1 3.92146e-09 7.82331e-10
0.307692  419.645 5.85467e-05 0 1 3.91993e-09 7.82025e-10
0.314381  419.645 5.85467e-05 0 1 3.91836e-09 7.81712e-10
0.32107  419.645 5.85467e-05 0 1 3.91676e-09 7.81393e-10
0.327759  419.645 5.85466e-05 0 1 3.91512e-09 7.81066e-10
0.334448  419.645 5.85466e-05 0 1 3.91344e-09 7.80732e-10
0.341137  419.645 5.85466e-05 0 1 3.91174e-09 7.80392e-10
0.347826  419.646 5.85466e-05 0 1 3.90999e-09 7.80045e-10
0.354515  419.646 5.85465e-05 0 1 3.90822e-09 7.7969e-10
0.361204  419.646 5.85465e-05 0 1 3.9064e-09 7.79329e-10
0.367893  419.646 5.85465e-05 0 1 3.90456e-09 7.78961e-10
0.374582  419.646 5.85465e-05 0 1 3.90268e-09 7.78586e-10
0.381271  419.646 5.85465e-05 0 1 3.90076e-09 7.78204e-10
0.38796  419.647 5.85464e-05 0 1 3.89881e-09 7.77815e-10
0.394649  419.647 5.85464e-05 0 1 3.89682e-09 7.77419e-10
0.401338  419.647 5.85464e-05 0 1 3.8948e-09 7.77016e-10
0.408027  419.647 5.85464e-05 0 1 3.89275e-09 7.76606e-10
0.414716  419.647 5.85463e-05 0 1 3.89066e-09 7.76189e-10
0.421405  419.648 5.85463e-05 0 1 3.88853e-09 7.75765e-10
0.428094  419.648 5.85463e-05 0 1 3.88637e-09 7.75334e-10
0.434783  419.648 5.85463e-05 0 1 3.88417e-09 7.74896e-10
0.441472  419.648 5.85462e-05 0 1 3.88194e-09 7.7445e-10
0.448161  419.648 5.85462e-05 0 1 3.87967e-09 7.73998e-10
0.454849  419.648 5.85462e-05 0 1 3.87737e-09 7.73539e-10
0.461538  419.649 5.85461e-05 0 1 3.87503e-09 7.73072e-10
0.468227  419.649 5.85461e-05 0 1 3.87266e-09 7.72599e-10
0.474916  419.649 5.85461e-05 0 1 3.87025e-09 7.72118e-10
0.481605  419.649 5.85461e-05 0 1 3.8678e-09 7.71631e-10
0.488294  419.649 5.8546e-05 0 1 3.86532e-09 7.71136e-10
0.494983  419.65 5.8546e-05 0 1 3.86281e-09 7.70634e-10
0.501672  419.65 5.8546e-05 0 1 3.86026e-09 7.70124e-10
0.508361  419.65 5.8546e-05 0 1 3.85767e-09 7.69608e-10
0.51505  419.65 5.85459e-05 0 1 3.85504e-09 7.69084e-10
0.521739  419.651 5.85459e-05 0 1 3.85238e-09 7.68554e-10
0.528428  419.651 5.85459e-05 0 1 3.84969e-09 7.68015e-10
