TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.628 5.85491e-05 0 1 5.24398e-09 1.05438e-09
0.0133779  419.628 5.85491e-05 0 1 5.24383e-09 1.05435e-09
0.0200669  419.628 5.8549e-05 0 1 5.24357e-09 1.0543e-09
0.0267559  419.628 5.8549e-05 0 1 5.24321e-09 1.05422e-09
0.0334448  419.628 5.8549e-05 0 1 5.24273e-09 1.05413e-09
0.0401338  419.628 5.8549e-05 0 1 5.24214e-09 1.05401e-09
0.0468227  419.628 5.8549e-05 0 1 5.24145e-09 1.05387e-09
0.0535117  419.628 5.8549e-05 0 1 5.24065e-09 1.0537e-09
0.0602007  419.628 5.8549e-05 0 1 5.23974e-09 1.05352e-09
0.0668896  419.628 5.8549e-05 0 1 5.23872e-09 1.05331e-09
0.0735786  419.628 5.8549e-05 0 1 5.2376e-09 1.05308e-09
0.0802676  419.628 5.8549e-05 0 1 5.23637e-09 1.05283e-09
0.0869565  419.628 5.8549e-05 0 1 5.23503e-09 1.05255e-09
0.0936455  419.628 5.8549e-05 0 1 5.23358e-09 1.05226e-09
0.100334  419.628 5.8549e-05 0 1 5.23203e-09 1.05194e-09
0.107023  419.628 5.8549e-05 0 1 5.23037e-09 1.0516e-09
0.113712  419.628 5.8549e-05 0 1 5.2286e-09 1.05124e-09
0.120401  419.629 5.8549e-05 0 1 5.22673e-09 1.05086e-09
0.12709  419.629 5.85489e-05 0 1 5.22474e-09 1.05045e-09
0.133779  419.629 5.85489e-05 0 1 5.22266e-09 1.05003e-09
0.140468  419.629 5.85489e-05 0 1 5.22046e-09 1.04958e-09
0.147157  419.629 5.85489e-05 0 1 5.21816e-09 1.04911e-09
0.153846  419.629 5.85489e-05 0 1 5.21576e-09 1.04862e-09
0.160535  419.629 5.85489e-05 0 1 5.21324e-09 1.0481e-09
0.167224  419.629 5.85489e-05 0 1 5.21062e-09 1.04757e-09
0.173913  419.629 5.85489e-05 0 1 5.2079e-09 1.04701e-09
0.180602  419.629 5.85488e-05 0 1 5.20507e-09 1.04643e-09
0.187291  419.63 5.85488e-05 0 1 5.20213e-09 1.04583e-09
0.19398  419.63 5.85488e-05 0 1 5.19909e-09 1.04521e-09
0.200669  419.63 5.85488e-05 0 1 5.19594e-09 1.04457e-09
0.207358  419.63 5.85488e-05 0 1 5.19268e-09 1.04391e-09
0.214047  419.63 5.85487e-05 0 1 5.18932e-09 1.04322e-09
0.220736  419.63 5.85487e-05 0 1 5.18586e-09 1.04251e-09
0.227425  419.63 5.85487e-05 0 1 5.18229e-09 1.04178e-09
0.234114  419.63 5.85487e-05 0 1 5.17861e-09 1.04103e-09
0.240803  419.631 5.85487e-05 0 1 5.17484e-09 1.04026e-09
0.247492  419.631 5.85486e-05 0 1 5.17095e-09 1.03947e-09
0.254181  419.631 5.85486e-05 0 1 5.16696e-09 1.03865e-09
0.26087  419.631 5.85486e-05 0 1 5.16287e-09 1.03782e-09
0.267559  419.631 5.85486e-05 0 1 5.15867e-09 1.03696e-09
0.274247  419.631 5.85486e-05 0 1 5.15437e-09 1.03608e-09
0.280936  419.632 5.85485e-05 0 1 5.14997e-09 1.03518e-09
0.287625  419.632 5.85485e-05 0 1 5.14546e-09 1.03426e-09
0.294314  419.632 5.85485e-05 0 1 5.14085e-09 1.03332e-09
0.301003  419.632 5.85485e-05 0 1 5.13614e-09 1.03236e-09
0.307692  419.632 5.85484e-05 0 1 5.13132e-09 1.03138e-09
0.314381  419.633 5.85484e-05 0 1 5.1264e-09 1.03037e-09
0.32107  419.633 5.85484e-05 0 1 5.12138e-09 1.02935e-09
0.327759  419.633 5.85483e-05 0 1 5.11625e-09 1.0283e-09
0.334448  419.633 5.85483e-05 0 1 5.11102e-09 1.02723e-09
0.341137  419.633 5.85483e-05 0 1 5.1057e-09 1.02614e-09
0.347826  419.634 5.85483e-05 0 1 5.10026e-09 1.02503e-09
0.354515  419.634 5.85482e-05 0 1 5.09473e-09 1.02391e-09
0.361204  419.634 5.85482e-05 0 1 5.0891e-09 1.02275e-09
0.367893  419.634 5.85482e-05 0 1 5.08336e-09 1.02158e-09
0.374582  419.634 5.85481e-05 0 1 5.07753e-09 1.02039e-09
0.381271  419.635 5.85481e-05 0 1 5.07159e-09 1.01918e-09
0.38796  419.635 5.85481e-05 0 1 5.06556e-09 1.01795e-09
0.394649  419.635 5.8548e-05 0 1 5.05942e-09 1.0167e-09
0.401338  419.635 5.8548e-05 0 1 5.05318e-09 1.01542e-09
