TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.109896  700 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.0677083  699.957 0 0 1.59811e-16 1.10068e-05 2.04264e-16 0.211852 -2.15155e-12 -1.59953e-06 0.697685 -7.47535e-08 -3.35137e-08 -2.40861e-06 -1.99539e-07 -6.50787e-08 8.67362e-18 -3.34701e-09 0 7.75335e-15 -1.28161e-08 -1.14224e-07 -1.81631e-11 0 0 -2.45583e-08 -5.54814e-10 -3.4779e-13 -1.26967e-06 9.97466e-18 -1.90307e-07 -1.29453e-11 -6.05521e-09 2.1684e-19 -1.79544e-16 -8.55979e-08 -2.41013e-10 8.08815e-17 -1.27824e-09 -1.99568e-13 -4.49031e-11 0.0904581 -2.59249e-11 -7.53147e-09 -7.08251e-12 -2.01955e-08 -3.78658e-11 -1.83819e-08 -5.26028e-09 -2.27633e-09 0
-0.0395833  699.997 0 0 -1.80411e-16 7.07748e-05 -1.10805e-16 0.211839 -5.8683e-13 3.59792e-07 0.69762 -2.27e-09 -2.35946e-09 -1.14864e-08 -3.16508e-08 -8.62979e-09 2.1684e-19 -4.84521e-10 0 2.70834e-16 -4.05014e-09 1.03819e-08 -6.73979e-12 0 0 -4.69596e-09 -1.26627e-10 -7.94176e-14 -5.46959e-08 2.1684e-19 -1.54362e-08 2.5573e-11 -2.73763e-09 0 -1.34441e-17 -1.84261e-08 -5.4502e-11 2.60209e-18 -2.93627e-10 -2.07508e-14 -1.38238e-11 0.0904694 -3.53869e-12 -1.01077e-09 -9.50517e-13 -1.72458e-08 -5.04427e-12 -1.34467e-08 -4.48521e-09 -3.02252e-09 0
-0.0208333  699.943 0 0 -1.02132e-15 0.00018899 -4.37584e-16 0.21183 -1.80154e-12 -4.05768e-06 0.6975 -1.14874e-07 -5.01426e-08 -3.70836e-06 -2.27945e-07 -7.79373e-08 1.21431e-17 -3.92005e-09 2.1684e-19 1.06863e-14 -1.46674e-08 -2.15238e-07 -2.00481e-11 0 0 -2.65059e-08 -5.04816e-10 -3.17222e-13 -1.80804e-06 1.36609e-17 -2.51318e-07 -5.8561e-11 -7.03753e-09 2.1684e-19 -1.16877e-16 -8.87764e-08 -2.46772e-10 1.13624e-16 -1.2952e-09 -1.32297e-13 -3.9804e-11 0.0904919 -2.16036e-11 -6.2095e-09 -5.83947e-12 -2.01783e-08 -3.10687e-11 -1.54055e-08 -5.23396e-09 -3.63819e-09 0
-0.0145833  700 0 0 -4.79217e-17 0.000258151 5.91064e-15 0.21181 -1.58737e-12 2.21574e-05 0.697402 4.53937e-08 1.47269e-08 1.51011e-06 -7.95642e-08 -1.99373e-08 -2.1684e-19 -1.17956e-09 0 1.22901e-14 -7.94875e-09 2.89099e-07 -1.13927e-11 0 0 -1.19774e-08 -3.25688e-10 -2.04802e-13 2.93269e-07 -6.50521e-19 -9.42425e-09 2.86909e-11 -4.77322e-09 2.1684e-19 -6.87384e-17 -4.6076e-08 -1.33912e-10 -4.33681e-18 -7.20689e-10 -8.01065e-14 -2.93012e-11 0.0905059 -1.85103e-11 -5.44494e-09 -5.12042e-12 -2.09827e-08 -2.74209e-11 -1.58693e-08 -5.44152e-09 -3.85415e-09 0
-0.00833333  700.164 0 0 1.65974e-14 0.000346347 5.37818e-14 0.211771 -4.72348e-13 7.77644e-05 0.697255 4.64833e-07 1.85454e-07 1.51873e-05 4.51708e-07 1.72954e-07 5.65954e-17 8.24405e-09 6.50521e-19 1.82256e-13 1.91502e-08 1.47587e-06 2.38294e-11 0 0 4.62277e-08 1.01705e-09 6.41475e-13 6.12091e-06 4.90059e-17 7.08058e-07 4.42401e-10 5.71146e-09 1.51788e-18 9.35666e-16 1.4346e-07 3.8691e-10 5.52293e-16 2.02367e-09 9.84903e-13 1.02857e-10 0.0905247 -4.95889e-12 -1.88111e-09 -1.76906e-12 -2.14503e-08 -1.01517e-11 -1.60159e-08 -5.5672e-09 -4.05864e-09 0
-0.00416667  700.444 0 0 9.85813e-14 0.000418655 2.51494e-13 0.211719 2.53149e-12 0.000149492 0.69711 1.12189e-06 4.53271e-07 3.66294e-05 1.56797e-06 5.5085e-07 6.67869e-16 2.73013e-08 5.42101e-18 1.5339e-12 8.22196e-08 3.15983e-06 1.06453e-10 4.33681e-19 0 1.82311e-07 6.85299e-09 4.35744e-12 1.57508e-05 6.76759e-16 1.97056e-06 1.71022e-09 3.29888e-08 2.21177e-17 1.36161e-14 6.32152e-07 1.78194e-09 6.7999e-15 9.61571e-09 1.43541e-11 1.03965e-09 0.0905411 2.52538e-11 6.17724e-09 5.82448e-12 -2.05117e-08 2.90033e-11 -1.50651e-08 -5.36832e-09 -4.04022e-09 0
0  700.989 0 0 4.41556e-13 0.000503708 9.79909e-13 0.211629 1.07091e-11 0.000266456 0.696907 2.33863e-06 9.48819e-07 7.63384e-05 4.02838e-06 1.35123e-06 4.37649e-15 6.84106e-08 3.10082e-17 8.56606e-12 2.29067e-07 6.08536e-06 3.02892e-10 2.81893e-18 0 5.00287e-07 2.49929e-08 1.60473e-11 3.41791e-05 4.61306e-15 4.48099e-06 5.21493e-09 1.00171e-07 2.00144e-16 6.66481e-14 1.83366e-06 5.28345e-09 4.50148e-14 2.89497e-08 6.9544e-11 4.43637e-09 0.0905618 9.45851e-11 2.44744e-08 2.31398e-11 -1.65786e-08 1.17221e-10 -1.21688e-08 -4.57763e-09 -3.54029e-09 -2.1684e-19
0.00277778  701.637 0 0 1.24507e-12 0.000568755 2.54432e-12 0.211531 2.53062e-11 0.000385417 0.696722 3.72662e-06 1.51265e-06 0.000121609 7.31487e-06 2.38184e-06 1.47679e-14 1.22248e-07 9.93129e-17 2.92189e-11 4.35279e-07 9.23445e-06 5.92118e-10 1.25767e-17 0 9.48442e-07 5.83988e-08 3.82654e-11 5.58205e-05 1.5871e-14 7.53347e-06 1.10443e-08 1.99461e-07 8.95551e-16 1.98078e-13 3.60847e-06 1.05704e-08 1.49977e-13 5.84549e-08 2.02394e-10 1.16409e-08 0.0905788 2.06095e-10 5.31723e-08 5.06071e-11 -6.45513e-09 2.53944e-10 -6.79136e-09 -2.76256e-09 -2.15965e-09 -2.1684e-19
0.00555556  702.632 0 0 3.29096e-12 0.000641229 6.21013e-12 0.211387 5.69666e-11 0.000549577 0.696483 5.80631e-06 2.35474e-06 0.000189377 1.27964e-05 4.05879e-06 4.67859e-14 2.10865e-07 3.11383e-16 8.97036e-11 7.90727e-07 1.37611e-05 1.12234e-09 5.05238e-17 0 1.72288e-06 1.26673e-07 8.56448e-11 8.88911e-05 5.09297e-14 1.23113e-05 2.23142e-08 3.76354e-07 3.6349e-15 5.23351e-13 6.77014e-06 2.01451e-08 4.62102e-13 1.12122e-07 5.17443e-10 2.75632e-08 0.0905992 4.30482e-10 1.08699e-07 1.04532e-10 1.92714e-08 5.13855e-10 4.22621e-09 1.54387e-09 1.14886e-09 4.33681e-19
