TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.502 5.85666e-05 0 1 4.31644e-09 8.75086e-10
0.0133779  419.502 5.85666e-05 0 1 4.31625e-09 8.75047e-10
0.0200669  419.502 5.85666e-05 0 1 4.3159e-09 8.74976e-10
0.0267559  419.502 5.85666e-05 0 1 4.31541e-09 8.74874e-10
0.0334448  419.502 5.85666e-05 0 1 4.31477e-09 8.74743e-10
0.0401338  419.503 5.85665e-05 0 1 4.31399e-09 8.74582e-10
0.0468227  419.503 5.85665e-05 0 1 4.31306e-09 8.74391e-10
0.0535117  419.503 5.85665e-05 0 1 4.31199e-09 8.74171e-10
0.0602007  419.503 5.85665e-05 0 1 4.31078e-09 8.73921e-10
0.0668896  419.503 5.85665e-05 0 1 4.30942e-09 8.73641e-10
0.0735786  419.503 5.85664e-05 0 1 4.30791e-09 8.73332e-10
0.0802676  419.503 5.85664e-05 0 1 4.30627e-09 8.72994e-10
0.0869565  419.504 5.85664e-05 0 1 4.30448e-09 8.72626e-10
0.0936455  419.504 5.85664e-05 0 1 4.30254e-09 8.72228e-10
0.100334  419.504 5.85663e-05 0 1 4.30047e-09 8.71802e-10
0.107023  419.504 5.85663e-05 0 1 4.29825e-09 8.71345e-10
0.113712  419.505 5.85663e-05 0 1 4.29589e-09 8.7086e-10
0.120401  419.505 5.85662e-05 0 1 4.29338e-09 8.70345e-10
0.12709  419.505 5.85662e-05 0 1 4.29074e-09 8.69801e-10
0.133779  419.505 5.85662e-05 0 1 4.28795e-09 8.69228e-10
0.140468  419.506 5.85661e-05 0 1 4.28502e-09 8.68625e-10
0.147157  419.506 5.85661e-05 0 1 4.28194e-09 8.67993e-10
0.153846  419.506 5.8566e-05 0 1 4.27873e-09 8.67332e-10
0.160535  419.507 5.8566e-05 0 1 4.27537e-09 8.66643e-10
0.167224  419.507 5.85659e-05 0 1 4.27188e-09 8.65924e-10
0.173913  419.507 5.85659e-05 0 1 4.26824e-09 8.65176e-10
0.180602  419.508 5.85658e-05 0 1 4.26446e-09 8.64399e-10
0.187291  419.508 5.85657e-05 0 1 4.26054e-09 8.63593e-10
0.19398  419.509 5.85657e-05 0 1 4.25648e-09 8.62759e-10
0.200669  419.509 5.85656e-05 0 1 4.25228e-09 8.61895e-10
0.207358  419.51 5.85656e-05 0 1 4.24794e-09 8.61003e-10
0.214047  419.51 5.85655e-05 0 1 4.24346e-09 8.60082e-10
0.220736  419.511 5.85654e-05 0 1 4.23885e-09 8.59133e-10
0.227425  419.511 5.85654e-05 0 1 4.23409e-09 8.58155e-10
0.234114  419.512 5.85653e-05 0 1 4.22919e-09 8.57148e-10
0.240803  419.512 5.85652e-05 0 1 4.22416e-09 8.56113e-10
0.247492  419.513 5.85651e-05 0 1 4.21898e-09 8.5505e-10
0.254181  419.513 5.85651e-05 0 1 4.21367e-09 8.53958e-10
0.26087  419.514 5.8565e-05 0 1 4.20823e-09 8.52838e-10
0.267559  419.514 5.85649e-05 0 1 4.20264e-09 8.5169e-10
0.274247  419.515 5.85648e-05 0 1 4.19692e-09 8.50514e-10
0.280936  419.515 5.85647e-05 0 1 4.19106e-09 8.4931e-10
0.287625  419.516 5.85646e-05 0 1 4.18506e-09 8.48077e-10
0.294314  419.517 5.85646e-05 0 1 4.17893e-09 8.46817e-10
0.301003  419.517 5.85645e-05 0 1 4.17267e-09 8.45529e-10
0.307692  419.518 5.85644e-05 0 1 4.16627e-09 8.44213e-10
0.314381  419.519 5.85643e-05 0 1 4.15973e-09 8.4287e-10
0.32107  419.519 5.85642e-05 0 1 4.15306e-09 8.41499e-10
0.327759  419.52 5.85641e-05 0 1 4.14626e-09 8.40101e-10
0.334448  419.521 5.8564e-05 0 1 4.13932e-09 8.38675e-10
0.341137  419.522 5.85639e-05 0 1 4.13225e-09 8.37221e-10
0.347826  419.522 5.85638e-05 0 1 4.12505e-09 8.35741e-10
0.354515  419.523 5.85637e-05 0 1 4.11771e-09 8.34233e-10
0.361204  419.524 5.85636e-05 0 1 4.11024e-09 8.32699e-10
0.367893  419.525 5.85635e-05 0 1 4.10265e-09 8.31137e-10
0.374582  419.525 5.85634e-05 0 1 4.09492e-09 8.29548e-10
0.381271  419.526 5.85633e-05 0 1 4.08706e-09 8.27933e-10
0.38796  419.527 5.85631e-05 0 1 4.07907e-09 8.26291e-10
0.394649  419.528 5.8563e-05 0 1 4.07095e-09 8.24623e-10
0.401338  419.528 5.85629e-05 0 1 4.0627e-09 8.22928e-10
0.408027  419.529 5.85628e-05 0 1 4.05432e-09 8.21206e-10
0.414716  419.53 5.85627e-05 0 1 4.04582e-09 8.19459e-10
0.421405  419.531 5.85626e-05 0 1 4.03719e-09 8.17685e-10
0.428094  419.532 5.85624e-05 0 1 4.02843e-09 8.15885e-10
0.434783  419.533 5.85623e-05 0 1 4.01954e-09 8.14059e-10
0.441472  419.534 5.85622e-05 0 1 4.01053e-09 8.12207e-10
0.448161  419.535 5.85621e-05 0 1 4.00139e-09 8.1033e-10
0.454849  419.535 5.8562e-05 0 1 3.99213e-09 8.08427e-10
0.461538  419.536 5.85618e-05 0 1 3.98275e-09 8.06498e-10
0.468227  419.537 5.85617e-05 0 1 3.97324e-09 8.04544e-10
0.474916  419.538 5.85616e-05 0 1 3.9636e-09 8.02565e-10
0.481605  419.539 5.85614e-05 0 1 3.95385e-09 8.00561e-10
0.488294  419.54 5.85613e-05 0 1 3.94397e-09 7.98531e-10
0.494983  419.541 5.85612e-05 0 1 3.93397e-09 7.96477e-10
0.501672  419.542 5.8561e-05 0 1 3.92385e-09 7.94398e-10
0.508361  419.543 5.85609e-05 0 1 3.91361e-09 7.92294e-10
0.51505  419.544 5.85608e-05 0 1 3.90325e-09 7.90166e-10
0.521739  419.545 5.85606e-05 0 1 3.89277e-09 7.88013e-10
0.528428  419.546 5.85605e-05 0 1 3.88217e-09 7.85836e-10
0.535117  419.547 5.85603e-05 0 1 3.87146e-09 7.83635e-10
0.541806  419.548 5.85602e-05 0 1 3.86063e-09 7.8141e-10
0.548495  419.549 5.85601e-05 0 1 3.84968e-09 7.79161e-10
0.555184  419.55 5.85599e-05 0 1 3.83861e-09 7.76888e-10
0.561873  419.551 5.85598e-05 0 1 3.82743e-09 7.74592e-10
0.568562  419.552 5.85596e-05 0 1 3.81614e-09 7.72272e-10
0.575251  419.553 5.85595e-05 0 1 3.80473e-09 7.69929e-10
0.58194  419.554 5.85593e-05 0 1 3.79321e-09 7.67563e-10
0.588629  419.555 5.85592e-05 0 1 3.78158e-09 7.65173e-10
0.595318  419.556 5.8559e-05 0 1 3.76983e-09 7.62761e-10
0.602007  419.557 5.85589e-05 0 1 3.75797e-09 7.60326e-10
0.608696  419.558 5.85587e-05 0 1 3.74601e-09 7.57868e-10
0.615385  419.56 5.85586e-05 0 1 3.73393e-09 7.55388e-10
0.622074  419.561 5.85584e-05 0 1 3.72174e-09 7.52886e-10
0.628763  419.562 5.85583e-05 0 1 3.70945e-09 7.50361e-10
0.635452  419.563 5.85581e-05 0 1 3.69705e-09 7.47814e-10
0.64214  419.564 5.8558e-05 0 1 3.68454e-09 7.45246e-10
0.648829  419.565 5.85578e-05 0 1 3.67192e-09 7.42656e-10
0.655518  419.566 5.85577e-05 0 1 3.6592e-09 7.40044e-10
0.662207  419.567 5.85575e-05 0 1 3.64638e-09 7.37411e-10
