TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0415365  300 0 0 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.0309896  313.372 -5.25593e-12 1.29381e-13 -2.40398e-14 1.05508e-05 -4.68777e-13 0.359719 -1.83123e-12 0.00178254 1.20109 3.58523e-06 2.19358e-05 0.000560596 0.000950007 2.9056e-05 -7.36824e-16 2.57344e-06 -2.94469e-16 -2.82379e-11 2.94903e-07 9.37157e-06 -3.38379e-15 0 -2.1684e-19 4.38162e-06 2.57251e-09 -8.01876e-16 0.000215559 -6.50521e-17 2.93834e-06 -2.16564e-07 6.06503e-06 -2.09251e-16 -3.62124e-17 5.94019e-05 1.62956e-08 5.09006e-09 8.08231e-07 3.48697e-11 5.82974e-06 0.0710832 -3.09533e-14 7.20394e-07 -4.64039e-17 9.07513e-06 2.62629e-09 6.17608e-08 9.73669e-07 2.6903e-07 -1.62364e-14
-0.0239583  325.606 -3.42132e-12 1.55307e-13 -2.38997e-14 1.0764e-05 -6.66652e-13 0.285144 9.4556e-13 0.0023946 0.949937 4.80906e-06 2.95432e-05 0.000735842 0.00128629 4.10692e-05 -1.76985e-15 3.72181e-06 -8.26596e-16 -5.34896e-11 3.80703e-07 1.17129e-05 2.71701e-15 -1.0842e-18 4.33681e-19 5.6994e-06 3.4961e-09 -6.17128e-16 0.000291533 -2.1272e-16 2.04783e-06 -2.99635e-07 8.92673e-06 -6.78927e-16 -1.27936e-16 8.0141e-05 2.19581e-08 8.09643e-09 9.65707e-07 4.66954e-11 8.96442e-06 0.0568641 -2.68264e-14 1.0003e-06 -2.97939e-15 1.40623e-05 2.61043e-09 8.61442e-08 1.54881e-06 3.66965e-07 -4.97063e-15
-0.0192708  335.155 -3.47866e-12 2.33416e-13 2.54772e-14 1.53975e-05 -1.10536e-12 0.325839 1.24855e-11 0.00372954 1.08991 7.57814e-06 4.64447e-05 0.00113349 0.00204721 6.66881e-05 -2.73197e-15 6.19527e-06 -1.66056e-15 -8.66203e-11 5.83002e-07 1.71172e-05 2.19759e-14 -6.50521e-19 0 8.81414e-06 5.70931e-09 2.26013e-15 0.000459112 -5.80482e-16 1.11545e-06 -4.88593e-07 1.51103e-05 -1.57079e-15 -3.73182e-16 0.000127537 3.46663e-08 1.48225e-08 1.38859e-06 7.39701e-11 1.59905e-05 0.0651612 4.81839e-14 1.51656e-06 -1.39298e-14 2.5289e-05 -6.55092e-11 1.26151e-07 2.84978e-06 5.8001e-07 3.71213e-14
-0.0145833  346.222 -2.58916e-12 2.54099e-13 1.40828e-13 1.46774e-05 -1.30905e-12 0.278261 3.17871e-11 0.00416655 0.933186 8.64539e-06 5.25291e-05 0.00125758 0.00233696 7.73662e-05 -1.08919e-15 7.37091e-06 -1.68051e-15 -6.64053e-11 6.45842e-07 1.79017e-05 4.63152e-14 4.33681e-18 2.1684e-19 9.7938e-06 6.98934e-09 9.50845e-15 0.000518383 -1.08399e-15 -9.07299e-07 -5.70267e-07 1.82663e-05 -2.04069e-15 -7.39426e-16 0.000145709 3.91513e-08 1.95229e-08 1.41708e-06 8.64342e-11 2.0363e-05 0.0559506 2.14656e-13 1.51162e-06 -3.652e-14 3.23705e-05 -8.16977e-09 1.15687e-07 3.72295e-06 6.5089e-07 1.31706e-13
-0.0114583  354.449 -2.43188e-12 3.06388e-13 4.06574e-13 1.7165e-05 -1.66915e-12 0.30102 6.94268e-11 0.00520016 1.01227 1.10083e-05 6.5905e-05 0.00155344 0.00294876 9.95329e-05 6.58176e-15 9.67481e-06 7.15573e-18 -3.29813e-12 7.96082e-07 2.11052e-05 1.83951e-13 4.33681e-19 0 1.20363e-05 9.60332e-09 2.72241e-14 0.000651275 -1.80628e-15 -3.80754e-06 -7.26179e-07 2.42411e-05 -1.3559e-15 -1.34549e-15 0.000183241 4.86162e-08 2.69188e-08 1.56326e-06 1.10763e-10 2.80226e-05 0.0607027 5.89579e-13 1.50444e-06 -6.88221e-14 4.39745e-05 -2.26753e-08 9.76059e-08 5.12388e-06 8.00136e-07 3.1237e-13
-0.00833333  363.487 -1.95447e-12 3.32006e-13 7.49247e-13 1.72053e-05 -1.83984e-12 0.272757 1.1286e-10 0.00557692 0.919622 1.21838e-05 7.15095e-05 0.00166686 0.00322838 0.000109269 2.01963e-14 1.0824e-05 4.32076e-15 1.84539e-10 8.6767e-07 2.15747e-05 4.55943e-13 -4.33681e-19 -8.67362e-19 1.29759e-05 1.23684e-08 5.31285e-14 0.000705044 -2.83909e-15 -5.74779e-06 -8.08627e-07 2.74272e-05 1.6675e-15 -2.12764e-15 0.000201051 5.28369e-08 3.24905e-08 1.57303e-06 1.33838e-10 3.30015e-05 0.0552771 1.07683e-12 1.02409e-06 -8.7818e-14 5.19456e-05 -4.46677e-08 2.74037e-08 6.13098e-06 8.4834e-07 5.64813e-13
-0.00416667  376.814 -1.65311e-12 3.02142e-13 2.10551e-12 2.16243e-05 -2.37068e-12 0.321516 2.66508e-10 0.00756032 1.08733 1.734e-05 9.72577e-05 0.00221708 0.00440437 0.000154837 9.55833e-14 1.58328e-05 2.84573e-14 7.91438e-10 1.175e-06 2.64384e-05 2.22196e-12 3.25261e-18 0 1.68964e-05 2.20884e-08 1.64477e-13 0.000961886 -4.83272e-15 -1.47359e-05 -1.0959e-06 4.06593e-05 2.16752e-14 -4.45867e-15 0.000271352 6.93942e-08 4.82649e-08 1.47608e-06 1.9835e-10 5.13808e-05 0.0655521 3.02669e-12 -3.79175e-07 -4.3501e-14 7.7228e-05 -1.15217e-07 -1.74624e-07 9.24179e-06 1.0758e-06 1.44163e-12
-0.00208333  384.24 -1.33298e-12 2.68359e-13 3.25804e-12 2.17634e-05 -2.44403e-12 0.302624 3.72046e-10 0.00791362 1.02402 1.88437e-05 0.000102847 0.00232968 0.00470002 0.000164666 1.71972e-13 1.70687e-05 5.5234e-14 1.42815e-09 1.27006e-06 2.66961e-05 4.85802e-12 6.28837e-18 0 1.78669e-05 3.04537e-08 2.69736e-13 0.00101585 -5.25122e-15 -1.68872e-05 -1.18691e-06 4.42171e-05 4.64587e-14 -5.83192e-15 0.000290334 7.41877e-08 5.41497e-08 1.45346e-06 2.728e-10 5.76201e-05 0.0621398 4.715e-12 -1.79457e-06 1.06445e-13 8.67252e-05 -1.72216e-07 -3.70134e-07 1.04594e-05 1.09775e-06 2.06521e-12
0  392.187 -1.08497e-12 2.46638e-13 5.06194e-12 2.3758e-05 -2.4687e-12 0.318684 5.34116e-10 0.0089061 1.07793 2.20801e-05 0.000115975 0.00260314 0.00531168 0.000189374 3.11072e-13 1.99909e-05 1.02042e-13 2.39109e-09 1.47828e-06 2.83437e-05 9.95567e-12 1.14925e-17 0 1.97471e-05 4.51165e-08 4.35165e-13 0.00114718 -3.49807e-15 -2.31843e-05 -1.32543e-06 5.21027e-05 9.267e-14 -7.92205e-15 0.000326249 8.25479e-08 6.22587e-08 1.19868e-06 3.89042e-10 6.98078e-05 0.0659009 7.4228e-12 -3.95048e-06 4.10092e-13 0.00010212 -2.65442e-07 -6.69459e-07 1.23844e-05 1.16648e-06 2.90805e-12
