TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.45 5.85739e-05 0 1 2.30737e-09 4.67781e-10
0.0133779  419.45 5.85739e-05 0 1 2.30727e-09 4.6776e-10
0.0200669  419.45 5.85738e-05 0 1 2.30709e-09 4.67722e-10
0.0267559  419.45 5.85738e-05 0 1 2.30682e-09 4.67668e-10
0.0334448  419.45 5.85738e-05 0 1 2.30648e-09 4.67598e-10
0.0401338  419.451 5.85738e-05 0 1 2.30606e-09 4.67512e-10
0.0468227  419.451 5.85738e-05 0 1 2.30557e-09 4.6741e-10
0.0535117  419.451 5.85738e-05 0 1 2.30499e-09 4.67292e-10
0.0602007  419.451 5.85737e-05 0 1 2.30434e-09 4.67159e-10
0.0668896  419.451 5.85737e-05 0 1 2.30362e-09 4.67009e-10
0.0735786  419.451 5.85737e-05 0 1 2.30281e-09 4.66844e-10
0.0802676  419.452 5.85737e-05 0 1 2.30193e-09 4.66663e-10
0.0869565  419.452 5.85736e-05 0 1 2.30098e-09 4.66466e-10
0.0936455  419.452 5.85736e-05 0 1 2.29994e-09 4.66254e-10
0.100334  419.452 5.85735e-05 0 1 2.29883e-09 4.66026e-10
0.107023  419.453 5.85735e-05 0 1 2.29765e-09 4.65782e-10
0.113712  419.453 5.85735e-05 0 1 2.29639e-09 4.65522e-10
0.120401  419.453 5.85734e-05 0 1 2.29505e-09 4.65247e-10
0.12709  419.454 5.85734e-05 0 1 2.29363e-09 4.64956e-10
0.133779  419.454 5.85733e-05 0 1 2.29214e-09 4.6465e-10
0.140468  419.455 5.85732e-05 0 1 2.29058e-09 4.64328e-10
0.147157  419.455 5.85732e-05 0 1 2.28893e-09 4.6399e-10
0.153846  419.455 5.85731e-05 0 1 2.28721e-09 4.63637e-10
0.160535  419.456 5.85731e-05 0 1 2.28542e-09 4.63268e-10
0.167224  419.456 5.8573e-05 0 1 2.28355e-09 4.62884e-10
0.173913  419.457 5.85729e-05 0 1 2.28161e-09 4.62484e-10
0.180602  419.457 5.85728e-05 0 1 2.27959e-09 4.62068e-10
0.187291  419.458 5.85728e-05 0 1 2.27749e-09 4.61638e-10
0.19398  419.458 5.85727e-05 0 1 2.27532e-09 4.61192e-10
0.200669  419.459 5.85726e-05 0 1 2.27308e-09 4.6073e-10
0.207358  419.46 5.85725e-05 0 1 2.27076e-09 4.60253e-10
0.214047  419.46 5.85724e-05 0 1 2.26836e-09 4.59761e-10
0.220736  419.461 5.85724e-05 0 1 2.26589e-09 4.59253e-10
0.227425  419.462 5.85723e-05 0 1 2.26335e-09 4.58731e-10
0.234114  419.462 5.85722e-05 0 1 2.26073e-09 4.58193e-10
0.240803  419.463 5.85721e-05 0 1 2.25804e-09 4.57639e-10
0.247492  419.464 5.8572e-05 0 1 2.25528e-09 4.57071e-10
0.254181  419.464 5.85719e-05 0 1 2.25244e-09 4.56487e-10
0.26087  419.465 5.85718e-05 0 1 2.24953e-09 4.55889e-10
0.267559  419.466 5.85717e-05 0 1 2.24654e-09 4.55275e-10
0.274247  419.467 5.85716e-05 0 1 2.24348e-09 4.54646e-10
0.280936  419.467 5.85715e-05 0 1 2.24035e-09 4.54002e-10
0.287625  419.468 5.85713e-05 0 1 2.23715e-09 4.53344e-10
0.294314  419.469 5.85712e-05 0 1 2.23387e-09 4.5267e-10
0.301003  419.47 5.85711e-05 0 1 2.23052e-09 4.51982e-10
0.307692  419.471 5.8571e-05 0 1 2.2271e-09 4.51278e-10
0.314381  419.472 5.85709e-05 0 1 2.2236e-09 4.5056e-10
0.32107  419.472 5.85707e-05 0 1 2.22004e-09 4.49827e-10
0.327759  419.473 5.85706e-05 0 1 2.2164e-09 4.4908e-10
0.334448  419.474 5.85705e-05 0 1 2.21269e-09 4.48317e-10
0.341137  419.475 5.85704e-05 0 1 2.20891e-09 4.47541e-10
0.347826  419.476 5.85702e-05 0 1 2.20506e-09 4.46749e-10
0.354515  419.477 5.85701e-05 0 1 2.20114e-09 4.45943e-10
0.361204  419.478 5.857e-05 0 1 2.19715e-09 4.45123e-10
0.367893  419.479 5.85698e-05 0 1 2.19309e-09 4.44288e-10
0.374582  419.48 5.85697e-05 0 1 2.18896e-09 4.43439e-10
0.381271  419.481 5.85695e-05 0 1 2.18476e-09 4.42576e-10
0.38796  419.482 5.85694e-05 0 1 2.18048e-09 4.41698e-10
0.394649  419.483 5.85692e-05 0 1 2.17614e-09 4.40806e-10
0.401338  419.484 5.85691e-05 0 1 2.17174e-09 4.399e-10
0.408027  419.485 5.85689e-05 0 1 2.16726e-09 4.3898e-10
0.414716  419.486 5.85688e-05 0 1 2.16271e-09 4.38045e-10
0.421405  419.488 5.85686e-05 0 1 2.1581e-09 4.37097e-10
0.428094  419.489 5.85685e-05 0 1 2.15341e-09 4.36135e-10
0.434783  419.49 5.85683e-05 0 1 2.14866e-09 4.35159e-10
0.441472  419.491 5.85682e-05 0 1 2.14385e-09 4.34169e-10
0.448161  419.492 5.8568e-05 0 1 2.13896e-09 4.33166e-10
0.454849  419.493 5.85678e-05 0 1 2.13401e-09 4.32148e-10
0.461538  419.495 5.85677e-05 0 1 2.129e-09 4.31117e-10
0.468227  419.496 5.85675e-05 0 1 2.12391e-09 4.30073e-10
0.474916  419.497 5.85673e-05 0 1 2.11876e-09 4.29015e-10
0.481605  419.498 5.85672e-05 0 1 2.11355e-09 4.27943e-10
0.488294  419.499 5.8567e-05 0 1 2.10827e-09 4.26859e-10
0.494983  419.501 5.85668e-05 0 1 2.10292e-09 4.2576e-10
0.501672  419.502 5.85666e-05 0 1 2.09751e-09 4.24649e-10
0.508361  419.503 5.85665e-05 0 1 2.09204e-09 4.23525e-10
0.51505  419.504 5.85663e-05 0 1 2.0865e-09 4.22387e-10
0.521739  419.506 5.85661e-05 0 1 2.0809e-09 4.21236e-10
0.528428  419.507 5.85659e-05 0 1 2.07523e-09 4.20072e-10
0.535117  419.508 5.85657e-05 0 1 2.06951e-09 4.18896e-10
0.541806  419.51 5.85656e-05 0 1 2.06372e-09 4.17706e-10
0.548495  419.511 5.85654e-05 0 1 2.05786e-09 4.16504e-10
0.555184  419.512 5.85652e-05 0 1 2.05195e-09 4.15289e-10
