TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.611 5.85513e-05 0 1 6.80586e-09 1.37594e-09
0.0133779  419.611 5.85513e-05 0 1 6.80559e-09 1.37588e-09
0.0200669  419.611 5.85513e-05 0 1 6.80512e-09 1.37579e-09
0.0267559  419.611 5.85513e-05 0 1 6.80444e-09 1.37565e-09
0.0334448  419.611 5.85513e-05 0 1 6.80357e-09 1.37547e-09
0.0401338  419.611 5.85513e-05 0 1 6.80249e-09 1.37525e-09
0.0468227  419.612 5.85513e-05 0 1 6.80122e-09 1.37499e-09
0.0535117  419.612 5.85513e-05 0 1 6.79975e-09 1.37468e-09
0.0602007  419.612 5.85513e-05 0 1 6.79808e-09 1.37434e-09
0.0668896  419.612 5.85513e-05 0 1 6.79622e-09 1.37396e-09
0.0735786  419.612 5.85513e-05 0 1 6.79415e-09 1.37354e-09
0.0802676  419.612 5.85513e-05 0 1 6.7919e-09 1.37307e-09
0.0869565  419.612 5.85513e-05 0 1 6.78944e-09 1.37257e-09
0.0936455  419.612 5.85513e-05 0 1 6.78679e-09 1.37202e-09
0.100334  419.612 5.85513e-05 0 1 6.78394e-09 1.37144e-09
0.107023  419.612 5.85512e-05 0 1 6.78089e-09 1.37081e-09
0.113712  419.612 5.85512e-05 0 1 6.77765e-09 1.37015e-09
0.120401  419.612 5.85512e-05 0 1 6.77422e-09 1.36944e-09
0.12709  419.612 5.85512e-05 0 1 6.77059e-09 1.3687e-09
0.133779  419.613 5.85512e-05 0 1 6.76676e-09 1.36791e-09
0.140468  419.613 5.85512e-05 0 1 6.76274e-09 1.36709e-09
0.147157  419.613 5.85512e-05 0 1 6.75852e-09 1.36622e-09
0.153846  419.613 5.85511e-05 0 1 6.75411e-09 1.36532e-09
0.160535  419.613 5.85511e-05 0 1 6.7495e-09 1.36437e-09
0.167224  419.613 5.85511e-05 0 1 6.7447e-09 1.36339e-09
0.173913  419.613 5.85511e-05 0 1 6.73971e-09 1.36236e-09
0.180602  419.613 5.85511e-05 0 1 6.73452e-09 1.3613e-09
0.187291  419.614 5.8551e-05 0 1 6.72914e-09 1.36019e-09
0.19398  419.614 5.8551e-05 0 1 6.72357e-09 1.35905e-09
0.200669  419.614 5.8551e-05 0 1 6.71781e-09 1.35786e-09
0.207358  419.614 5.8551e-05 0 1 6.71185e-09 1.35664e-09
0.214047  419.614 5.8551e-05 0 1 6.7057e-09 1.35538e-09
0.220736  419.614 5.85509e-05 0 1 6.69936e-09 1.35408e-09
0.227425  419.615 5.85509e-05 0 1 6.69283e-09 1.35274e-09
0.234114  419.615 5.85509e-05 0 1 6.6861e-09 1.35136e-09
0.240803  419.615 5.85508e-05 0 1 6.67919e-09 1.34994e-09
0.247492  419.615 5.85508e-05 0 1 6.67209e-09 1.34848e-09
0.254181  419.615 5.85508e-05 0 1 6.66479e-09 1.34698e-09
