TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.634 5.85481e-05 0 1 4.61922e-09 9.25759e-10
0.0133779  419.634 5.85481e-05 0 1 4.61913e-09 9.25739e-10
0.0200669  419.634 5.85481e-05 0 1 4.61896e-09 9.25704e-10
0.0267559  419.634 5.85481e-05 0 1 4.61871e-09 9.25654e-10
0.0334448  419.634 5.85481e-05 0 1 4.61839e-09 9.2559e-10
0.0401338  419.635 5.85481e-05 0 1 4.618e-09 9.25511e-10
0.0468227  419.635 5.85481e-05 0 1 4.61754e-09 9.25417e-10
0.0535117  419.635 5.85481e-05 0 1 4.61701e-09 9.25308e-10
0.0602007  419.635 5.85481e-05 0 1 4.6164e-09 9.25185e-10
0.0668896  419.635 5.85481e-05 0 1 4.61572e-09 9.25048e-10
0.0735786  419.635 5.85481e-05 0 1 4.61497e-09 9.24896e-10
0.0802676  419.635 5.85481e-05 0 1 4.61415e-09 9.24729e-10
0.0869565  419.635 5.85481e-05 0 1 4.61326e-09 9.24548e-10
0.0936455  419.635 5.85481e-05 0 1 4.6123e-09 9.24352e-10
0.100334  419.635 5.85481e-05 0 1 4.61126e-09 9.24142e-10
0.107023  419.635 5.85481e-05 0 1 4.61016e-09 9.23917e-10
0.113712  419.635 5.85481e-05 0 1 4.60898e-09 9.23678e-10
0.120401  419.635 5.8548e-05 0 1 4.60773e-09 9.23424e-10
0.12709  419.635 5.8548e-05 0 1 4.60641e-09 9.23156e-10
0.133779  419.635 5.8548e-05 0 1 4.60502e-09 9.22873e-10
0.140468  419.635 5.8548e-05 0 1 4.60355e-09 9.22576e-10
0.147157  419.635 5.8548e-05 0 1 4.60202e-09 9.22265e-10
0.153846  419.635 5.8548e-05 0 1 4.60041e-09 9.21939e-10
0.160535  419.636 5.8548e-05 0 1 4.59874e-09 9.21598e-10
0.167224  419.636 5.8548e-05 0 1 4.59699e-09 9.21243e-10
0.173913  419.636 5.8548e-05 0 1 4.59517e-09 9.20874e-10
0.180602  419.636 5.85479e-05 0 1 4.59328e-09 9.2049e-10
0.187291  419.636 5.85479e-05 0 1 4.59132e-09 9.20092e-10
0.19398  419.636 5.85479e-05 0 1 4.58929e-09 9.1968e-10
0.200669  419.636 5.85479e-05 0 1 4.58719e-09 9.19253e-10
0.207358  419.636 5.85479e-05 0 1 4.58502e-09 9.18812e-10
0.214047  419.636 5.85479e-05 0 1 4.58277e-09 9.18356e-10
0.220736  419.636 5.85478e-05 0 1 4.58046e-09 9.17886e-10
0.227425  419.637 5.85478e-05 0 1 4.57807e-09 9.17402e-10
0.234114  419.637 5.85478e-05 0 1 4.57562e-09 9.16903e-10
0.240803  419.637 5.85478e-05 0 1 4.57309e-09 9.1639e-10
0.247492  419.637 5.85478e-05 0 1 4.5705e-09 9.15863e-10
0.254181  419.637 5.85478e-05 0 1 4.56783e-09 9.15322e-10
0.26087  419.637 5.85477e-05 0 1 4.56509e-09 9.14766e-10
0.267559  419.637 5.85477e-05 0 1 4.56229e-09 9.14196e-10
0.274247  419.638 5.85477e-05 0 1 4.55941e-09 9.13612e-10
0.280936  419.638 5.85477e-05 0 1 4.55646e-09 9.13014e-10
0.287625  419.638 5.85477e-05 0 1 4.55345e-09 9.12401e-10
0.294314  419.638 5.85476e-05 0 1 4.55036e-09 9.11774e-10
0.301003  419.638 5.85476e-05 0 1 4.5472e-09 9.11133e-10
0.307692  419.638 5.85476e-05 0 1 4.54398e-09 9.10478e-10
0.314381  419.639 5.85476e-05 0 1 4.54068e-09 9.09809e-10
0.32107  419.639 5.85475e-05 0 1 4.53732e-09 9.09126e-10
0.327759  419.639 5.85475e-05 0 1 4.53388e-09 9.08428e-10
0.334448  419.639 5.85475e-05 0 1 4.53038e-09 9.07717e-10
0.341137  419.639 5.85475e-05 0 1 4.52681e-09 9.06991e-10
0.347826  419.639 5.85474e-05 0 1 4.52316e-09 9.06252e-10
0.354515  419.64 5.85474e-05 0 1 4.51945e-09 9.05498e-10
0.361204  419.64 5.85474e-05 0 1 4.51567e-09 9.0473e-10
0.367893  419.64 5.85474e-05 0 1 4.51182e-09 9.03949e-10
0.374582  419.64 5.85473e-05 0 1 4.5079e-09 9.03153e-10
0.381271  419.64 5.85473e-05 0 1 4.50392e-09 9.02343e-10
0.38796  419.641 5.85473e-05 0 1 4.49986e-09 9.0152e-10
0.394649  419.641 5.85473e-05 0 1 4.49574e-09 9.00683e-10
0.401338  419.641 5.85472e-05 0 1 4.49154e-09 8.99831e-10
0.408027  419.641 5.85472e-05 0 1 4.48728e-09 8.98966e-10
0.414716  419.641 5.85472e-05 0 1 4.48295e-09 8.98087e-10
