TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.664 5.85441e-05 0 1 1.84689e-09 3.54995e-10
0.0133779  419.664 5.85441e-05 0 1 1.847e-09 3.5502e-10
0.0200669  419.664 5.85441e-05 0 1 1.84721e-09 3.55064e-10
0.0267559  419.664 5.85441e-05 0 1 1.84752e-09 3.55127e-10
0.0334448  419.664 5.85441e-05 0 1 1.8479e-09 3.55208e-10
0.0401338  419.664 5.85441e-05 0 1 1.84838e-09 3.55308e-10
0.0468227  419.664 5.85441e-05 0 1 1.84895e-09 3.55427e-10
0.0535117  419.664 5.85441e-05 0 1 1.8496e-09 3.55564e-10
0.0602007  419.664 5.8544e-05 0 1 1.85034e-09 3.55719e-10
0.0668896  419.664 5.8544e-05 0 1 1.85117e-09 3.55892e-10
0.0735786  419.664 5.8544e-05 0 1 1.85209e-09 3.56084e-10
0.0802676  419.664 5.8544e-05 0 1 1.85309e-09 3.56294e-10
0.0869565  419.664 5.8544e-05 0 1 1.85418e-09 3.56522e-10
0.0936455  419.664 5.8544e-05 0 1 1.85536e-09 3.56769e-10
0.100334  419.664 5.8544e-05 0 1 1.85662e-09 3.57033e-10
0.107023  419.664 5.8544e-05 0 1 1.85797e-09 3.57316e-10
0.113712  419.664 5.8544e-05 0 1 1.85941e-09 3.57617e-10
0.120401  419.664 5.8544e-05 0 1 1.86093e-09 3.57936e-10
0.12709  419.664 5.8544e-05 0 1 1.86254e-09 3.58273e-10
0.133779  419.664 5.8544e-05 0 1 1.86424e-09 3.58628e-10
0.140468  419.664 5.8544e-05 0 1 1.86602e-09 3.59e-10
0.147157  419.664 5.8544e-05 0 1 1.86788e-09 3.59391e-10
0.153846  419.664 5.8544e-05 0 1 1.86984e-09 3.598e-10
0.160535  419.664 5.8544e-05 0 1 1.87187e-09 3.60226e-10
0.167224  419.664 5.8544e-05 0 1 1.874e-09 3.6067e-10
0.173913  419.664 5.8544e-05 0 1 1.8762e-09 3.61132e-10
0.180602  419.664 5.8544e-05 0 1 1.87849e-09 3.61612e-10
0.187291  419.664 5.8544e-05 0 1 1.88087e-09 3.62109e-10
0.19398  419.664 5.8544e-05 0 1 1.88333e-09 3.62624e-10
0.200669  419.664 5.8544e-05 0 1 1.88587e-09 3.63156e-10
0.207358  419.664 5.8544e-05 0 1 1.88849e-09 3.63706e-10
0.214047  419.664 5.8544e-05 0 1 1.8912e-09 3.64273e-10
0.220736  419.664 5.8544e-05 0 1 1.894e-09 3.64857e-10
0.227425  419.664 5.85439e-05 0 1 1.89687e-09 3.65459e-10
0.234114  419.665 5.85439e-05 0 1 1.89982e-09 3.66078e-10
0.240803  419.665 5.85439e-05 0 1 1.90286e-09 3.66714e-10
0.247492  419.665 5.85439e-05 0 1 1.90598e-09 3.67367e-10
0.254181  419.665 5.85439e-05 0 1 1.90918e-09 3.68037e-10
0.26087  419.665 5.85439e-05 0 1 1.91246e-09 3.68723e-10
0.267559  419.665 5.85439e-05 0 1 1.91582e-09 3.69427e-10
0.274247  419.665 5.85439e-05 0 1 1.91926e-09 3.70147e-10
0.280936  419.665 5.85439e-05 0 1 1.92279e-09 3.70885e-10
0.287625  419.665 5.85439e-05 0 1 1.92639e-09 3.71638e-10
0.294314  419.665 5.85439e-05 0 1 1.93006e-09 3.72408e-10
0.301003  419.665 5.85439e-05 0 1 1.93382e-09 3.73195e-10
0.307692  419.665 5.85439e-05 0 1 1.93766e-09 3.73998e-10
0.314381  419.665 5.85438e-05 0 1 1.94157e-09 3.74817e-10
0.32107  419.665 5.85438e-05 0 1 1.94556e-09 3.75652e-10
0.327759  419.665 5.85438e-05 0 1 1.94962e-09 3.76503e-10
0.334448  419.665 5.85438e-05 0 1 1.95377e-09 3.7737e-10
0.341137  419.665 5.85438e-05 0 1 1.95798e-09 3.78253e-10
0.347826  419.666 5.85438e-05 0 1 1.96228e-09 3.79152e-10
0.354515  419.666 5.85438e-05 0 1 1.96664e-09 3.80066e-10
0.361204  419.666 5.85438e-05 0 1 1.97109e-09 3.80996e-10
