TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.632 5.85485e-05 0 1 4.89255e-09 9.82031e-10
0.0133779  419.632 5.85485e-05 0 1 4.89244e-09 9.82007e-10
0.0200669  419.632 5.85485e-05 0 1 4.89223e-09 9.81965e-10
0.0267559  419.632 5.85485e-05 0 1 4.89193e-09 9.81904e-10
0.0334448  419.632 5.85485e-05 0 1 4.89154e-09 9.81825e-10
0.0401338  419.632 5.85485e-05 0 1 4.89106e-09 9.81728e-10
0.0468227  419.632 5.85485e-05 0 1 4.8905e-09 9.81613e-10
0.0535117  419.632 5.85485e-05 0 1 4.88985e-09 9.8148e-10
0.0602007  419.632 5.85485e-05 0 1 4.88911e-09 9.8133e-10
0.0668896  419.632 5.85485e-05 0 1 4.88829e-09 9.81162e-10
0.0735786  419.632 5.85485e-05 0 1 4.88737e-09 9.80976e-10
0.0802676  419.632 5.85485e-05 0 1 4.88637e-09 9.80772e-10
0.0869565  419.632 5.85485e-05 0 1 4.88528e-09 9.8055e-10
0.0936455  419.632 5.85485e-05 0 1 4.88411e-09 9.80311e-10
0.100334  419.632 5.85485e-05 0 1 4.88285e-09 9.80054e-10
0.107023  419.632 5.85485e-05 0 1 4.8815e-09 9.79779e-10
0.113712  419.632 5.85485e-05 0 1 4.88006e-09 9.79487e-10
0.120401  419.632 5.85484e-05 0 1 4.87854e-09 9.79177e-10
0.12709  419.632 5.85484e-05 0 1 4.87693e-09 9.78849e-10
0.133779  419.632 5.85484e-05 0 1 4.87523e-09 9.78503e-10
0.140468  419.632 5.85484e-05 0 1 4.87345e-09 9.7814e-10
0.147157  419.633 5.85484e-05 0 1 4.87158e-09 9.77759e-10
0.153846  419.633 5.85484e-05 0 1 4.86963e-09 9.77361e-10
0.160535  419.633 5.85484e-05 0 1 4.86758e-09 9.76945e-10
0.167224  419.633 5.85484e-05 0 1 4.86545e-09 9.76511e-10
0.173913  419.633 5.85483e-05 0 1 4.86324e-09 9.7606e-10
0.180602  419.633 5.85483e-05 0 1 4.86094e-09 9.75591e-10
0.187291  419.633 5.85483e-05 0 1 4.85855e-09 9.75105e-10
0.19398  419.633 5.85483e-05 0 1 4.85608e-09 9.74601e-10
0.200669  419.633 5.85483e-05 0 1 4.85352e-09 9.74079e-10
0.207358  419.633 5.85483e-05 0 1 4.85087e-09 9.7354e-10
0.214047  419.634 5.85483e-05 0 1 4.84814e-09 9.72984e-10
0.220736  419.634 5.85482e-05 0 1 4.84532e-09 9.7241e-10
0.227425  419.634 5.85482e-05 0 1 4.84242e-09 9.71819e-10
0.234114  419.634 5.85482e-05 0 1 4.83943e-09 9.7121e-10
0.240803  419.634 5.85482e-05 0 1 4.83636e-09 9.70584e-10
0.247492  419.634 5.85482e-05 0 1 4.8332e-09 9.6994e-10
0.254181  419.634 5.85481e-05 0 1 4.82995e-09 9.6928e-10
0.26087  419.635 5.85481e-05 0 1 4.82662e-09 9.68601e-10
0.267559  419.635 5.85481e-05 0 1 4.82321e-09 9.67906e-10
0.274247  419.635 5.85481e-05 0 1 4.81971e-09 9.67193e-10
0.280936  419.635 5.85481e-05 0 1 4.81612e-09 9.66463e-10
0.287625  419.635 5.8548e-05 0 1 4.81245e-09 9.65716e-10
0.294314  419.635 5.8548e-05 0 1 4.8087e-09 9.64951e-10
0.301003  419.636 5.8548e-05 0 1 4.80486e-09 9.6417e-10
0.307692  419.636 5.8548e-05 0 1 4.80094e-09 9.63371e-10
0.314381  419.636 5.85479e-05 0 1 4.79693e-09 9.62555e-10
0.32107  419.636 5.85479e-05 0 1 4.79284e-09 9.61722e-10
0.327759  419.636 5.85479e-05 0 1 4.78867e-09 9.60872e-10
0.334448  419.636 5.85479e-05 0 1 4.78441e-09 9.60004e-10
0.341137  419.637 5.85478e-05 0 1 4.78007e-09 9.5912e-10
0.347826  419.637 5.85478e-05 0 1 4.77565e-09 9.58219e-10
0.354515  419.637 5.85478e-05 0 1 4.77114e-09 9.57301e-10
0.361204  419.637 5.85477e-05 0 1 4.76655e-09 9.56366e-10
0.367893  419.637 5.85477e-05 0 1 4.76187e-09 9.55414e-10
0.374582  419.638 5.85477e-05 0 1 4.75711e-09 9.54445e-10
0.381271  419.638 5.85477e-05 0 1 4.75227e-09 9.5346e-10
0.38796  419.638 5.85476e-05 0 1 4.74735e-09 9.52457e-10
0.394649  419.638 5.85476e-05 0 1 4.74235e-09 9.51438e-10
0.401338  419.638 5.85476e-05 0 1 4.73726e-09 9.50402e-10
0.408027  419.639 5.85475e-05 0 1 4.73209e-09 9.4935e-10
0.414716  419.639 5.85475e-05 0 1 4.72684e-09 9.48281e-10
0.421405  419.639 5.85475e-05 0 1 4.72151e-09 9.47195e-10
0.428094  419.639 5.85474e-05 0 1 4.7161e-09 9.46092e-10
0.434783  419.64 5.85474e-05 0 1 4.7106e-09 9.44974e-10
0.441472  419.64 5.85474e-05 0 1 4.70503e-09 9.43838e-10
0.448161  419.64 5.85473e-05 0 1 4.69937e-09 9.42686e-10
0.454849  419.64 5.85473e-05 0 1 4.69363e-09 9.41518e-10
0.461538  419.641 5.85473e-05 0 1 4.68781e-09 9.40333e-10
