TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.17276e-59 1.38425e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 8.63959e-56 1.09933e-55
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.23289e-51 1.69626e-51
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.54112e-46 2.30015e-46
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 5.53821e-41 8.91238e-41
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.19103e-35 3.79938e-35
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.54928e-32 4.68741e-32
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 5.15747e-32 9.97092e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 9.78807e-28 2.0496e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.51478e-23 3.42079e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.24767e-19 5.47431e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.07866e-15 8.0875e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.64022e-11 1.03165e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.24992e-07 9.94329e-07
0.585859  400 6.13998e-05 0 1.00036 0 0
0.606061  400 6.18008e-05 0 0.99341 0.00152626 0.00506387
0.626263  400 6.33506e-05 0 0.96727 0.00762032 0.0251095
0.646465  400 6.49221e-05 0 0.942037 0.0134969 0.0444658
0.666667  400 6.65751e-05 0 0.916784 0.0193787 0.0638378
0.686869  400 6.83143e-05 0 0.89153 0.0252604 0.0832095
0.707071  400 7.01468e-05 0 0.866277 0.0311419 0.102581
0.727273  400 7.20804e-05 0 0.841024 0.0370235 0.121953
0.747475  400 7.41235e-05 0 0.815771 0.042905 0.141324
0.767677  400 7.62859e-05 0 0.790518 0.0487865 0.160695
0.787879  400 7.85782e-05 0 0.765266 0.0546679 0.180066
0.808081  400 8.10125e-05 0 0.740013 0.0605492 0.199438
0.828283  400 8.36024e-05 0 0.714761 0.0664305 0.218809
0.848485  400 8.63634e-05 0 0.689509 0.0723118 0.23818
0.868687  400 8.93129e-05 0 0.664257 0.0781929 0.25755
0.888889  400 9.24711e-05 0 0.639005 0.0840741 0.276921
0.909091  400 9.58607e-05 0 0.613753 0.0899551 0.296292
0.929293  400 9.95083e-05 0 0.588501 0.0958361 0.315663
0.949495  400 0.000103444 0 0.56325 0.101717 0.335033
0.969697  400 0.000107705 0 0.537999 0.107598 0.354403
0.989899  400 0.000112331 0 0.512748 0.113478 0.373774
1.0101  400 0.000117372 0 0.487497 0.119359 0.393144
1.0303  400 0.000122888 0 0.462247 0.125239 0.412514
1.05051  400 0.000128947 0 0.436996 0.13112 0.431884
1.07071  400 0.000135634 0 0.411746 0.137 0.451254
1.09091  400 0.000143053 0 0.386497 0.14288 0.470623
1.11111  400 0.00015133 0 0.361248 0.14876 0.489993
1.13131  400 0.000160624 0 0.335999 0.154639 0.509362
1.15152  400 0.000171134 0 0.310751 0.160519 0.52873
1.17172  400 0.000183115 0 0.285503 0.166398 0.548099
1.19192  400 0.000196899 0 0.260257 0.172277 0.567467
1.21212  400 0.000212927 0 0.235011 0.178155 0.586834
1.23232  400 0.000231795 0 0.209766 0.184034 0.6062
1.25253  400 0.00025433 0 0.184523 0.189912 0.625564
1.27273  400 0.000281716 0 0.159282 0.195791 0.644927
1.29293  400 0.000315709 0 0.134043 0.20167 0.664287
1.31313  400 0.000359024 0 0.108808 0.207551 0.683641
1.33333  400 0.000416103 0 0.0835766 0.213437 0.702986
1.35354  400 0.000494745 0 0.0583504 0.219337 0.722313
1.37374  400 0.000609787 0 0.0331698 0.225268 0.741562
1.39394  400 0.000805768 0 0.00682978 0.231367 0.761803
1.41414  400 0.000878719 0 0 0.232973 0.767364
1.43434  400 0.000879004 0 1.17008e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.10769e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 7.90215e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.84138e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.71826e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.44963e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.49694e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.80648e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.91161e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 9.53814e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 4.74128e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.35186e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.16532e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.77105e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
