TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.617 5.85506e-05 0 1 6.29824e-09 1.27143e-09
0.0133779  419.617 5.85506e-05 0 1 6.29802e-09 1.27139e-09
0.0200669  419.617 5.85506e-05 0 1 6.29762e-09 1.2713e-09
0.0267559  419.617 5.85506e-05 0 1 6.29704e-09 1.27119e-09
0.0334448  419.617 5.85506e-05 0 1 6.2963e-09 1.27103e-09
0.0401338  419.617 5.85506e-05 0 1 6.29538e-09 1.27084e-09
0.0468227  419.617 5.85506e-05 0 1 6.2943e-09 1.27062e-09
0.0535117  419.617 5.85506e-05 0 1 6.29304e-09 1.27037e-09
0.0602007  419.617 5.85506e-05 0 1 6.29162e-09 1.27007e-09
0.0668896  419.617 5.85506e-05 0 1 6.29003e-09 1.26975e-09
0.0735786  419.617 5.85506e-05 0 1 6.28827e-09 1.26939e-09
0.0802676  419.617 5.85506e-05 0 1 6.28635e-09 1.26899e-09
0.0869565  419.617 5.85505e-05 0 1 6.28426e-09 1.26856e-09
0.0936455  419.617 5.85505e-05 0 1 6.28199e-09 1.2681e-09
0.100334  419.617 5.85505e-05 0 1 6.27957e-09 1.2676e-09
0.107023  419.617 5.85505e-05 0 1 6.27697e-09 1.26707e-09
0.113712  419.617 5.85505e-05 0 1 6.27421e-09 1.2665e-09
0.120401  419.618 5.85505e-05 0 1 6.27128e-09 1.2659e-09
0.12709  419.618 5.85505e-05 0 1 6.26819e-09 1.26527e-09
0.133779  419.618 5.85505e-05 0 1 6.26493e-09 1.2646e-09
0.140468  419.618 5.85504e-05 0 1 6.2615e-09 1.2639e-09
0.147157  419.618 5.85504e-05 0 1 6.2579e-09 1.26316e-09
0.153846  419.618 5.85504e-05 0 1 6.25414e-09 1.26239e-09
0.160535  419.618 5.85504e-05 0 1 6.25022e-09 1.26158e-09
0.167224  419.618 5.85504e-05 0 1 6.24613e-09 1.26075e-09
0.173913  419.618 5.85504e-05 0 1 6.24187e-09 1.25987e-09
0.180602  419.619 5.85503e-05 0 1 6.23745e-09 1.25897e-09
0.187291  419.619 5.85503e-05 0 1 6.23286e-09 1.25803e-09
0.19398  419.619 5.85503e-05 0 1 6.22811e-09 1.25705e-09
0.200669  419.619 5.85503e-05 0 1 6.2232e-09 1.25604e-09
0.207358  419.619 5.85503e-05 0 1 6.21812e-09 1.255e-09
0.214047  419.619 5.85502e-05 0 1 6.21288e-09 1.25393e-09
0.220736  419.62 5.85502e-05 0 1 6.20747e-09 1.25282e-09
0.227425  419.62 5.85502e-05 0 1 6.2019e-09 1.25168e-09
0.234114  419.62 5.85502e-05 0 1 6.19617e-09 1.2505e-09
0.240803  419.62 5.85501e-05 0 1 6.19028e-09 1.24929e-09
0.247492  419.62 5.85501e-05 0 1 6.18422e-09 1.24805e-09
0.254181  419.62 5.85501e-05 0 1 6.178e-09 1.24678e-09
0.26087  419.621 5.85501e-05 0 1 6.17162e-09 1.24547e-09
0.267559  419.621 5.855e-05 0 1 6.16508e-09 1.24413e-09
0.274247  419.621 5.855e-05 0 1 6.15837e-09 1.24275e-09
0.280936  419.621 5.855e-05 0 1 6.15151e-09 1.24135e-09
0.287625  419.621 5.85499e-05 0 1 6.14449e-09 1.23991e-09
0.294314  419.622 5.85499e-05 0 1 6.1373e-09 1.23843e-09
0.301003  419.622 5.85499e-05 0 1 6.12996e-09 1.23693e-09
0.307692  419.622 5.85499e-05 0 1 6.12246e-09 1.23539e-09
0.314381  419.622 5.85498e-05 0 1 6.1148e-09 1.23382e-09
0.32107  419.623 5.85498e-05 0 1 6.10698e-09 1.23222e-09
0.327759  419.623 5.85498e-05 0 1 6.099e-09 1.23058e-09
0.334448  419.623 5.85497e-05 0 1 6.09086e-09 1.22891e-09
0.341137  419.623 5.85497e-05 0 1 6.08257e-09 1.22721e-09
0.347826  419.624 5.85497e-05 0 1 6.07412e-09 1.22548e-09
0.354515  419.624 5.85496e-05 0 1 6.06552e-09 1.22372e-09
0.361204  419.624 5.85496e-05 0 1 6.05676e-09 1.22192e-09
0.367893  419.624 5.85495e-05 0 1 6.04784e-09 1.22009e-09
0.374582  419.625 5.85495e-05 0 1 6.03877e-09 1.21823e-09
0.381271  419.625 5.85495e-05 0 1 6.02955e-09 1.21634e-09
0.38796  419.625 5.85494e-05 0 1 6.02017e-09 1.21442e-09
