TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0395833  300 0 0 0 0 0 0.217085 0 0 0.714941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0679738 0 0 0 0 0 0 0 0 0
-0.0208333  300.016 -1.40198e-14 -5.39933e-16 -4.55365e-18 2.65262e-05 -1.67032e-14 0.203059 -3.86193e-16 8.8122e-07 0.668679 4.097e-09 4.34394e-09 3.769e-07 -5.65252e-08 -7.23862e-09 0 -7.90277e-10 0 -3.52995e-15 -1.68863e-09 1.57894e-08 4.33681e-18 0 0 -3.29428e-09 1.11274e-11 4.33681e-19 4.22421e-08 0 2.64662e-10 -1.98689e-10 -4.37339e-10 0 0 -9.11772e-09 -2.20214e-12 3.5006e-12 -1.00187e-10 2.63264e-13 7.72548e-11 0.0635985 -7.15573e-18 -1.3495e-09 -8.67362e-19 -1.79685e-10 -7.43495e-10 -1.6203e-12 -1.71448e-12 1.2416e-11 0
-0.00833333  299.989 -7.42223e-15 -1.66967e-16 0 7.22338e-05 1.57554e-13 0.209281 2.6975e-16 -7.57241e-07 0.689169 -2.64704e-09 -2.67199e-09 -2.23499e-07 6.34423e-09 8.73659e-10 0 7.88362e-11 0 3.87229e-14 2.10304e-11 -1.38582e-08 -8.67362e-19 0 0 1.68364e-10 1.50125e-12 0 -1.45962e-08 0 1.12109e-10 -7.67418e-12 -1.83125e-11 0 0 -2.10164e-10 -2.32553e-14 -1.92218e-13 -5.67997e-12 6.10948e-14 1.8426e-11 0.0655491 9.32414e-18 -3.69108e-10 -2.1684e-19 -4.58248e-11 -3.17286e-10 5.44052e-13 -2.23465e-12 3.07936e-12 -6.50521e-19
0  300.141 -8.80069e-15 9.75782e-18 -4.90059e-17 0.000126406 1.09566e-12 0.206516 -1.85117e-15 1.33728e-05 0.679974 3.20271e-08 3.31682e-08 3.06997e-06 -1.08315e-07 -1.4356e-08 2.1684e-19 -1.51773e-09 0 -4.33974e-13 -2.79002e-09 2.44025e-07 7.30752e-17 0 0 -5.84683e-09 1.28704e-11 2.60209e-18 2.29065e-07 0 5.46082e-09 -2.99519e-10 -6.66002e-10 0 0 -1.43836e-08 -3.4648e-12 3.96815e-12 -1.49984e-10 2.65842e-13 7.91603e-11 0.0646985 1.95156e-18 -9.50758e-10 -4.33681e-19 -1.4864e-10 -5.59002e-10 -2.64796e-12 -4.80507e-13 1.23682e-11 3.03577e-18
0.00555556  300.922 -8.08186e-15 3.90313e-17 1.69743e-15 0.000180804 3.45938e-12 0.207691 1.30878e-13 7.79036e-05 0.683898 2.64813e-07 2.84149e-07 2.49975e-05 1.25343e-06 1.3794e-07 9.32414e-18 1.24097e-08 0 1.47663e-11 1.19316e-08 1.41041e-06 -5.76796e-16 2.1684e-19 0 3.60672e-08 -8.78927e-12 -6.50521e-19 3.87906e-06 0 3.79149e-07 9.68007e-10 2.48039e-09 4.33681e-18 0 6.20964e-08 1.18718e-11 -4.16283e-12 5.48482e-10 -7.03448e-14 -1.89222e-11 0.0650927 2.32019e-15 -1.04543e-09 -6.50521e-19 -8.26756e-11 -4.40144e-10 3.36838e-12 -2.40646e-12 -2.12151e-12 -1.45283e-17
0.00833333  301.998 -8.23061e-15 9.38919e-17 2.66018e-14 0.000214354 5.89393e-12 0.207325 2.1088e-12 0.000160425 0.68279 6.0072e-07 6.48117e-07 5.6392e-05 4.69545e-06 5.4269e-07 5.44269e-17 5.16265e-08 -2.1684e-19 1.1495e-10 7.18144e-08 2.89999e-06 1.67971e-14 6.50521e-19 0 1.70606e-07 3.55873e-10 2.88181e-16 1.00029e-05 6.50521e-19 1.08599e-06 7.92952e-09 1.80306e-08 2.29851e-17 0 3.84328e-07 8.88414e-11 6.08548e-11 4.18107e-09 1.12323e-12 6.22089e-10 0.0650089 3.64541e-14 6.20195e-10 1.0842e-18 -4.89809e-11 -4.22264e-10 -1.02985e-11 -1.585e-12 6.37138e-11 2.19009e-16
0.0111111  303.858 -8.09292e-15 1.26418e-16 1.6235e-13 0.000253635 9.93975e-12 0.207508 1.27344e-11 0.000300312 0.683629 1.20178e-06 1.29786e-06 0.000112301 1.21863e-05 1.43008e-06 3.25694e-16 1.39051e-07 3.90313e-18 4.54984e-10 2.16949e-07 5.42534e-06 1.57245e-13 2.60209e-18 0 4.81045e-07 1.57837e-09 3.06786e-15 2.16139e-05 1.10589e-17 2.48482e-06 2.56671e-08 5.7335e-08 8.86877e-17 1.0842e-18 1.17629e-06 2.82811e-10 2.92212e-10 1.34596e-08 6.47828e-12 3.00283e-09 0.0651183 2.24033e-13 8.78654e-09 8.67362e-18 6.65822e-11 -5.29311e-10 8.88116e-11 2.36841e-11 3.36348e-10 1.73602e-15
0.0138889  307.056 -8.2575e-15 1.75424e-16 8.06889e-13 0.000298177 1.65404e-11 0.207003 6.19001e-11 0.000532456 0.682406 2.26215e-06 2.43264e-06 0.000209921 2.80824e-05 3.33321e-06 2.74108e-15 3.29597e-07 1.02132e-16 1.6467e-09 5.63477e-07 9.62445e-06 1.10728e-12 1.01915e-17 0 1.18192e-06 5.83096e-09 2.58311e-14 4.3153e-05 1.47451e-16 5.19321e-06 7.0009e-08 1.54168e-07 3.90746e-16 1.38778e-17 3.07352e-06 7.64598e-10 1.09437e-09 3.65494e-08 3.1136e-11 1.15476e-08 0.0650476 1.12978e-12 5.16535e-08 5.09575e-17 1.10173e-09 -5.0286e-10 3.2111e-10 8.91036e-11 1.42334e-09 1.24432e-14
0.0166667  312.499 -8.1133e-15 2.06215e-16 3.67235e-12 0.00034999 2.89708e-11 0.20692 2.70844e-10 0.000918655 0.683028 4.15915e-06 4.41275e-06 0.000381156 6.20023e-05 7.40452e-06 2.37204e-14 7.44828e-07 1.35265e-15 5.80574e-09 1.39299e-06 1.6639e-05 7.26828e-12 3.72966e-17 0 2.76563e-06 2.17776e-08 1.85137e-13 8.32667e-05 1.49728e-15 1.04528e-05 1.80179e-07 3.93308e-07 2.09273e-15 1.7434e-16 7.63682e-06 1.9856e-09 3.83256e-09 9.42556e-08 1.55961e-10 4.29095e-08 0.0651728 5.2579e-12 2.45467e-07 4.30211e-16 8.52964e-09 -3.46141e-10 -3.64397e-10 3.8201e-10 5.92681e-09 9.29565e-14
0.0194444  321.62 -8.29805e-15 2.53703e-16 1.59209e-11 0.000407963 5.31492e-11 0.205969 1.09815e-09 0.00154042 0.681509 7.49929e-06 7.74237e-06 0.000673031 0.000131799 1.57887e-05 2.03267e-13 1.61643e-06 1.50513e-14 1.96374e-08 3.32665e-06 2.80252e-05 4.71919e-11 1.53306e-16 0 6.22173e-06 8.48639e-08 1.16744e-12 0.000155596 1.47226e-14 2.03352e-05 4.43948e-07 9.60482e-07 1.55154e-14 2.19985e-15 1.81934e-05 5.0841e-09 1.25916e-08 2.32838e-07 8.18364e-10 1.52486e-07 0.0651289 2.365e-11 1.05142e-06 4.50703e-15 5.8432e-08 -1.21687e-10 6.23241e-11 3.28905e-09 2.36128e-08 6.5171e-13
