TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.443 5.85749e-05 0 1 2.02036e-09 4.09595e-10
0.0133779  419.443 5.85749e-05 0 1 2.02027e-09 4.09576e-10
0.0200669  419.443 5.85749e-05 0 1 2.02011e-09 4.09543e-10
0.0267559  419.443 5.85749e-05 0 1 2.01988e-09 4.09496e-10
0.0334448  419.443 5.85749e-05 0 1 2.01958e-09 4.09434e-10
0.0401338  419.443 5.85748e-05 0 1 2.01922e-09 4.09359e-10
0.0468227  419.443 5.85748e-05 0 1 2.01878e-09 4.0927e-10
0.0535117  419.443 5.85748e-05 0 1 2.01828e-09 4.09167e-10
0.0602007  419.444 5.85748e-05 0 1 2.01771e-09 4.0905e-10
0.0668896  419.444 5.85748e-05 0 1 2.01708e-09 4.08919e-10
0.0735786  419.444 5.85747e-05 0 1 2.01637e-09 4.08774e-10
0.0802676  419.444 5.85747e-05 0 1 2.0156e-09 4.08616e-10
0.0869565  419.444 5.85747e-05 0 1 2.01476e-09 4.08443e-10
0.0936455  419.445 5.85746e-05 0 1 2.01386e-09 4.08257e-10
0.100334  419.445 5.85746e-05 0 1 2.01289e-09 4.08058e-10
0.107023  419.445 5.85745e-05 0 1 2.01185e-09 4.07844e-10
0.113712  419.446 5.85745e-05 0 1 2.01074e-09 4.07617e-10
0.120401  419.446 5.85744e-05 0 1 2.00957e-09 4.07376e-10
0.12709  419.446 5.85744e-05 0 1 2.00833e-09 4.07121e-10
0.133779  419.447 5.85743e-05 0 1 2.00703e-09 4.06853e-10
0.140468  419.447 5.85743e-05 0 1 2.00566e-09 4.06571e-10
0.147157  419.448 5.85742e-05 0 1 2.00422e-09 4.06275e-10
0.153846  419.448 5.85741e-05 0 1 2.00271e-09 4.05966e-10
0.160535  419.449 5.85741e-05 0 1 2.00114e-09 4.05643e-10
0.167224  419.449 5.8574e-05 0 1 1.99951e-09 4.05306e-10
0.173913  419.45 5.85739e-05 0 1 1.9978e-09 4.04956e-10
0.180602  419.45 5.85739e-05 0 1 1.99603e-09 4.04593e-10
0.187291  419.451 5.85738e-05 0 1 1.9942e-09 4.04216e-10
0.19398  419.451 5.85737e-05 0 1 1.9923e-09 4.03825e-10
0.200669  419.452 5.85736e-05 0 1 1.99033e-09 4.03421e-10
0.207358  419.453 5.85735e-05 0 1 1.9883e-09 4.03003e-10
0.214047  419.453 5.85734e-05 0 1 1.98621e-09 4.02572e-10
0.220736  419.454 5.85733e-05 0 1 1.98404e-09 4.02128e-10
0.227425  419.454 5.85733e-05 0 1 1.98182e-09 4.0167e-10
0.234114  419.455 5.85732e-05 0 1 1.97953e-09 4.01199e-10
0.240803  419.456 5.85731e-05 0 1 1.97717e-09 4.00714e-10
0.247492  419.457 5.8573e-05 0 1 1.97475e-09 4.00217e-10
0.254181  419.457 5.85729e-05 0 1 1.97226e-09 3.99706e-10
0.26087  419.458 5.85727e-05 0 1 1.96971e-09 3.99182e-10
0.267559  419.459 5.85726e-05 0 1 1.9671e-09 3.98644e-10
0.274247  419.46 5.85725e-05 0 1 1.96442e-09 3.98094e-10
0.280936  419.461 5.85724e-05 0 1 1.96168e-09 3.9753e-10
0.287625  419.461 5.85723e-05 0 1 1.95887e-09 3.96953e-10
0.294314  419.462 5.85722e-05 0 1 1.956e-09 3.96363e-10
0.301003  419.463 5.85721e-05 0 1 1.95307e-09 3.9576e-10
0.307692  419.464 5.85719e-05 0 1 1.95007e-09 3.95145e-10
0.314381  419.465 5.85718e-05 0 1 1.94701e-09 3.94516e-10
0.32107  419.466 5.85717e-05 0 1 1.94389e-09 3.93874e-10
0.327759  419.467 5.85715e-05 0 1 1.94071e-09 3.9322e-10
0.334448  419.468 5.85714e-05 0 1 1.93746e-09 3.92552e-10
0.341137  419.469 5.85713e-05 0 1 1.93415e-09 3.91872e-10
0.347826  419.47 5.85711e-05 0 1 1.93078e-09 3.91179e-10
0.354515  419.471 5.8571e-05 0 1 1.92735e-09 3.90473e-10
0.361204  419.472 5.85709e-05 0 1 1.92385e-09 3.89755e-10
0.367893  419.473 5.85707e-05 0 1 1.92029e-09 3.89024e-10
0.374582  419.474 5.85706e-05 0 1 1.91668e-09 3.88281e-10
0.381271  419.475 5.85704e-05 0 1 1.913e-09 3.87524e-10
0.38796  419.476 5.85703e-05 0 1 1.90926e-09 3.86756e-10
0.394649  419.477 5.85701e-05 0 1 1.90546e-09 3.85975e-10
0.401338  419.478 5.857e-05 0 1 1.9016e-09 3.85182e-10
0.408027  419.479 5.85698e-05 0 1 1.89768e-09 3.84376e-10
0.414716  419.48 5.85697e-05 0 1 1.8937e-09 3.83558e-10
0.421405  419.481 5.85695e-05 0 1 1.88966e-09 3.82728e-10
0.428094  419.483 5.85693e-05 0 1 1.88556e-09 3.81885e-10
0.434783  419.484 5.85692e-05 0 1 1.8814e-09 3.8103e-10
0.441472  419.485 5.8569e-05 0 1 1.87718e-09 3.80164e-10
0.448161  419.486 5.85688e-05 0 1 1.8729e-09 3.79285e-10
0.454849  419.487 5.85687e-05 0 1 1.86857e-09 3.78394e-10
0.461538  419.489 5.85685e-05 0 1 1.86417e-09 3.77492e-10
0.468227  419.49 5.85683e-05 0 1 1.85972e-09 3.76577e-10
0.474916  419.491 5.85682e-05 0 1 1.85521e-09 3.75651e-10
0.481605  419.492 5.8568e-05 0 1 1.85065e-09 3.74712e-10
0.488294  419.494 5.85678e-05 0 1 1.84602e-09 3.73763e-10
0.494983  419.495 5.85676e-05 0 1 1.84134e-09 3.72801e-10
0.501672  419.496 5.85674e-05 0 1 1.83661e-09 3.71828e-10
0.508361  419.497 5.85673e-05 0 1 1.83181e-09 3.70843e-10
0.51505  419.499 5.85671e-05 0 1 1.82697e-09 3.69847e-10
0.521739  419.5 5.85669e-05 0 1 1.82206e-09 3.68839e-10
0.528428  419.501 5.85667e-05 0 1 1.8171e-09 3.6782e-10
0.535117  419.503 5.85665e-05 0 1 1.81209e-09 3.6679e-10
0.541806  419.504 5.85663e-05 0 1 1.80701e-09 3.65749e-10
0.548495  419.505 5.85661e-05 0 1 1.80189e-09 3.64696e-10
0.555184  419.507 5.85659e-05 0 1 1.79671e-09 3.63632e-10
0.561873  419.508 5.85657e-05 0 1 1.79148e-09 3.62557e-10
0.568562  419.51 5.85656e-05 0 1 1.78619e-09 3.61472e-10
0.575251  419.511 5.85654e-05 0 1 1.78085e-09 3.60375e-10
0.58194  419.512 5.85652e-05 0 1 1.77546e-09 3.59267e-10
0.588629  419.514 5.8565e-05 0 1 1.77001e-09 3.58149e-10
0.595318  419.515 5.85648e-05 0 1 1.76452e-09 3.5702e-10
0.602007  419.517 5.85646e-05 0 1 1.75897e-09 3.5588e-10
0.608696  419.518 5.85644e-05 0 1 1.75337e-09 3.5473e-10
0.615385  419.52 5.85642e-05 0 1 1.74771e-09 3.53569e-10
0.622074  419.521 5.8564e-05 0 1 1.74201e-09 3.52398e-10
0.628763  419.523 5.85637e-05 0 1 1.73625e-09 3.51216e-10
0.635452  419.524 5.85635e-05 0 1 1.73045e-09 3.50024e-10
0.64214  419.526 5.85633e-05 0 1 1.72459e-09 3.48822e-10
0.648829  419.527 5.85631e-05 0 1 1.71869e-09 3.47609e-10
0.655518  419.528 5.85629e-05 0 1 1.71274e-09 3.46387e-10
0.662207  419.53 5.85627e-05 0 1 1.70673e-09 3.45154e-10
0.668896  419.531 5.85625e-05 0 1 1.70068e-09 3.43912e-10
0.675585  419.533 5.85623e-05 0 1 1.69458e-09 3.4266e-10
