TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 4.35383e-64 5.01577e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 6.27417e-60 7.79347e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.25514e-55 1.68093e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.84848e-51 4.11278e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.90087e-47 1.07415e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.73563e-42 2.91219e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 4.45578e-38 8.05792e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.15086e-33 2.24254e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.84824e-29 5.96975e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 7.45792e-25 1.68537e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.90559e-20 4.64312e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.61032e-16 1.21123e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 9.97825e-12 2.82686e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.70626e-07 5.21424e-07
0.585859  400 6.1408e-05 0 1.00023 0 0
0.606061  400 6.18234e-05 0 0.99302 0.0016206 0.00535952
0.626263  400 6.33526e-05 0 0.967237 0.00762906 0.0251336
0.646465  400 6.49251e-05 0 0.941992 0.0135089 0.0444993
0.666667  400 6.65781e-05 0 0.916739 0.0193907 0.0638708
0.686869  400 6.83174e-05 0 0.891486 0.0252723 0.0832421
0.707071  400 7.01501e-05 0 0.866233 0.031154 0.102613
0.727273  400 7.20839e-05 0 0.84098 0.0370356 0.121985
0.747475  400 7.41272e-05 0 0.815727 0.0429172 0.141356
0.767677  400 7.62897e-05 0 0.790474 0.0487988 0.160727
0.787879  400 7.85823e-05 0 0.765222 0.0546804 0.180098
0.808081  400 8.10168e-05 0 0.739969 0.0605619 0.199469
0.828283  400 8.36071e-05 0 0.714717 0.0664433 0.21884
0.848485  400 8.63684e-05 0 0.689465 0.0723248 0.238211
0.868687  400 8.93183e-05 0 0.664212 0.0782062 0.257581
0.888889  400 9.24769e-05 0 0.63896 0.0840875 0.276952
0.909091  400 9.5867e-05 0 0.613708 0.0899689 0.296323
0.929293  400 9.95151e-05 0 0.588456 0.0958501 0.315694
0.949495  400 0.000103452 0 0.563204 0.101731 0.335064
0.969697  400 0.000107713 0 0.537953 0.107612 0.354435
0.989899  400 0.00011234 0 0.512701 0.113494 0.373805
1.0101  400 0.000117382 0 0.48745 0.119375 0.393176
1.0303  400 0.000122899 0 0.462198 0.125256 0.412546
1.05051  400 0.000128959 0 0.436947 0.131136 0.431916
1.07071  400 0.000135648 0 0.411696 0.137017 0.451286
1.09091  400 0.000143069 0 0.386446 0.142898 0.470657
1.11111  400 0.000151348 0 0.361195 0.148778 0.490026
1.13131  400 0.000160645 0 0.335945 0.154659 0.509396
1.15152  400 0.000171158 0 0.310695 0.160539 0.528766
1.17172  400 0.000183144 0 0.285446 0.166419 0.548135
1.19192  400 0.000196934 0 0.260197 0.172299 0.567504
1.21212  400 0.00021297 0 0.234948 0.178179 0.586872
1.23232  400 0.000231848 0 0.209701 0.184059 0.60624
1.25253  400 0.000254397 0 0.184454 0.189939 0.625607
1.27273  400 0.000281805 0 0.159209 0.195818 0.644973
1.29293  400 0.000315828 0 0.133965 0.201699 0.664337
1.31313  400 0.00035919 0 0.108722 0.20758 0.683698
1.33333  400 0.000416348 0 0.0834831 0.213465 0.703052
1.35354  400 0.000495128 0 0.0582472 0.219357 0.722396
1.37374  400 0.000610575 0 0.0330296 0.225271 0.7417
1.39394  400 0.000802863 0 0.00712613 0.231283 0.761591
1.41414  400 0.00087883 0 0 0.232952 0.767259
1.43434  400 0.00087901 0 6.07884e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.01415e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.17658e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.08481e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.33266e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.19949e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.29707e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.95901e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.19989e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.62135e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.09026e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.2778e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 9.84744e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.95753e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
