TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.619 5.85503e-05 0 1 6.06396e-09 1.2232e-09
0.0133779  419.619 5.85503e-05 0 1 6.06376e-09 1.22316e-09
0.0200669  419.619 5.85503e-05 0 1 6.06339e-09 1.22308e-09
0.0267559  419.619 5.85503e-05 0 1 6.06286e-09 1.22297e-09
0.0334448  419.619 5.85502e-05 0 1 6.06217e-09 1.22283e-09
0.0401338  419.619 5.85502e-05 0 1 6.06133e-09 1.22266e-09
0.0468227  419.619 5.85502e-05 0 1 6.06033e-09 1.22245e-09
0.0535117  419.619 5.85502e-05 0 1 6.05918e-09 1.22222e-09
0.0602007  419.619 5.85502e-05 0 1 6.05787e-09 1.22195e-09
0.0668896  419.619 5.85502e-05 0 1 6.05641e-09 1.22165e-09
0.0735786  419.62 5.85502e-05 0 1 6.05479e-09 1.22132e-09
0.0802676  419.62 5.85502e-05 0 1 6.05302e-09 1.22096e-09
0.0869565  419.62 5.85502e-05 0 1 6.05109e-09 1.22056e-09
0.0936455  419.62 5.85502e-05 0 1 6.04901e-09 1.22013e-09
0.100334  419.62 5.85502e-05 0 1 6.04678e-09 1.21968e-09
0.107023  419.62 5.85502e-05 0 1 6.04439e-09 1.21919e-09
0.113712  419.62 5.85502e-05 0 1 6.04185e-09 1.21867e-09
0.120401  419.62 5.85501e-05 0 1 6.03916e-09 1.21812e-09
0.12709  419.62 5.85501e-05 0 1 6.03631e-09 1.21753e-09
0.133779  419.62 5.85501e-05 0 1 6.03331e-09 1.21692e-09
0.140468  419.62 5.85501e-05 0 1 6.03016e-09 1.21627e-09
0.147157  419.62 5.85501e-05 0 1 6.02685e-09 1.21559e-09
0.153846  419.621 5.85501e-05 0 1 6.02339e-09 1.21488e-09
0.160535  419.621 5.85501e-05 0 1 6.01978e-09 1.21414e-09
0.167224  419.621 5.855e-05 0 1 6.01602e-09 1.21337e-09
0.173913  419.621 5.855e-05 0 1 6.0121e-09 1.21257e-09
0.180602  419.621 5.855e-05 0 1 6.00803e-09 1.21174e-09
0.187291  419.621 5.855e-05 0 1 6.00381e-09 1.21087e-09
0.19398  419.621 5.855e-05 0 1 5.99944e-09 1.20998e-09
0.200669  419.621 5.85499e-05 0 1 5.99492e-09 1.20905e-09
0.207358  419.622 5.85499e-05 0 1 5.99025e-09 1.20809e-09
0.214047  419.622 5.85499e-05 0 1 5.98542e-09 1.2071e-09
0.220736  419.622 5.85499e-05 0 1 5.98045e-09 1.20608e-09
0.227425  419.622 5.85499e-05 0 1 5.97532e-09 1.20503e-09
0.234114  419.622 5.85498e-05 0 1 5.97005e-09 1.20395e-09
0.240803  419.622 5.85498e-05 0 1 5.96462e-09 1.20284e-09
0.247492  419.623 5.85498e-05 0 1 5.95905e-09 1.2017e-09
0.254181  419.623 5.85498e-05 0 1 5.95332e-09 1.20053e-09
0.26087  419.623 5.85497e-05 0 1 5.94745e-09 1.19932e-09
0.267559  419.623 5.85497e-05 0 1 5.94143e-09 1.19809e-09
0.274247  419.623 5.85497e-05 0 1 5.93526e-09 1.19683e-09
0.280936  419.624 5.85497e-05 0 1 5.92895e-09 1.19553e-09
0.287625  419.624 5.85496e-05 0 1 5.92248e-09 1.19421e-09
0.294314  419.624 5.85496e-05 0 1 5.91587e-09 1.19285e-09
0.301003  419.624 5.85496e-05 0 1 5.90911e-09 1.19147e-09
0.307692  419.624 5.85495e-05 0 1 5.9022e-09 1.19005e-09
0.314381  419.625 5.85495e-05 0 1 5.89515e-09 1.18861e-09
0.32107  419.625 5.85495e-05 0 1 5.88795e-09 1.18713e-09
0.327759  419.625 5.85494e-05 0 1 5.88061e-09 1.18563e-09
0.334448  419.625 5.85494e-05 0 1 5.87312e-09 1.18409e-09
0.341137  419.626 5.85494e-05 0 1 5.86549e-09 1.18253e-09
0.347826  419.626 5.85493e-05 0 1 5.85771e-09 1.18094e-09
0.354515  419.626 5.85493e-05 0 1 5.84979e-09 1.17931e-09
0.361204  419.626 5.85493e-05 0 1 5.84172e-09 1.17766e-09
0.367893  419.627 5.85492e-05 0 1 5.83351e-09 1.17598e-09
0.374582  419.627 5.85492e-05 0 1 5.82516e-09 1.17427e-09
0.381271  419.627 5.85492e-05 0 1 5.81667e-09 1.17253e-09
0.38796  419.627 5.85491e-05 0 1 5.80803e-09 1.17076e-09
0.394649  419.628 5.85491e-05 0 1 5.79925e-09 1.16896e-09
0.401338  419.628 5.85491e-05 0 1 5.79033e-09 1.16714e-09
0.408027  419.628 5.8549e-05 0 1 5.78128e-09 1.16528e-09
0.414716  419.628 5.8549e-05 0 1 5.77208e-09 1.1634e-09
0.421405  419.629 5.85489e-05 0 1 5.76274e-09 1.16148e-09
0.428094  419.629 5.85489e-05 0 1 5.75326e-09 1.15954e-09
0.434783  419.629 5.85489e-05 0 1 5.74364e-09 1.15757e-09
0.441472  419.63 5.85488e-05 0 1 5.73388e-09 1.15557e-09
0.448161  419.63 5.85488e-05 0 1 5.72399e-09 1.15355e-09
0.454849  419.63 5.85487e-05 0 1 5.71396e-09 1.15149e-09
0.461538  419.63 5.85487e-05 0 1 5.70379e-09 1.14941e-09
0.468227  419.631 5.85486e-05 0 1 5.69349e-09 1.1473e-09
0.474916  419.631 5.85486e-05 0 1 5.68305e-09 1.14516e-09
0.481605  419.631 5.85486e-05 0 1 5.67247e-09 1.143e-09
0.488294  419.632 5.85485e-05 0 1 5.66176e-09 1.1408e-09
0.494983  419.632 5.85485e-05 0 1 5.65092e-09 1.13858e-09
0.501672  419.632 5.85484e-05 0 1 5.63994e-09 1.13633e-09
0.508361  419.633 5.85484e-05 0 1 5.62883e-09 1.13406e-09
0.51505  419.633 5.85483e-05 0 1 5.61759e-09 1.13176e-09
0.521739  419.633 5.85483e-05 0 1 5.60621e-09 1.12943e-09
0.528428  419.634 5.85482e-05 0 1 5.59471e-09 1.12707e-09
0.535117  419.634 5.85482e-05 0 1 5.58307e-09 1.12469e-09
0.541806  419.634 5.85481e-05 0 1 5.5713e-09 1.12228e-09
0.548495  419.635 5.85481e-05 0 1 5.5594e-09 1.11984e-09
0.555184  419.635 5.85481e-05 0 1 5.54738e-09 1.11738e-09
0.561873  419.635 5.8548e-05 0 1 5.53522e-09 1.11489e-09
0.568562  419.636 5.8548e-05 0 1 5.52294e-09 1.11238e-09
0.575251  419.636 5.85479e-05 0 1 5.51053e-09 1.10984e-09
0.58194  419.636 5.85479e-05 0 1 5.49799e-09 1.10727e-09
0.588629  419.637 5.85478e-05 0 1 5.48533e-09 1.10468e-09
0.595318  419.637 5.85477e-05 0 1 5.47254e-09 1.10206e-09
0.602007  419.638 5.85477e-05 0 1 5.45963e-09 1.09941e-09
0.608696  419.638 5.85477e-05 0 1 5.44659e-09 1.09675e-09
0.615385  419.638 5.85476e-05 0 1 5.43343e-09 1.09405e-09
0.622074  419.639 5.85475e-05 0 1 5.42015e-09 1.09133e-09
0.628763  419.639 5.85475e-05 0 1 5.40674e-09 1.08859e-09
0.635452  419.639 5.85474e-05 0 1 5.39321e-09 1.08582e-09
0.64214  419.64 5.85474e-05 0 1 5.37957e-09 1.08303e-09
0.648829  419.64 5.85473e-05 0 1 5.3658e-09 1.08021e-09
0.655518  419.641 5.85473e-05 0 1 5.35191e-09 1.07737e-09
0.662207  419.641 5.85472e-05 0 1 5.33791e-09 1.0745e-09
0.668896  419.641 5.85472e-05 0 1 5.32378e-09 1.07161e-09
0.675585  419.642 5.85471e-05 0 1 5.30954e-09 1.06869e-09
0.682274  419.642 5.85471e-05 0 1 5.29518e-09 1.06576e-09
0.688963  419.642 5.8547e-05 0 1 5.28071e-09 1.06279e-09
0.695652  419.643 5.8547e-05 0 1 5.26612e-09 1.05981e-09
0.702341  419.643 5.85469e-05 0 1 5.25141e-09 1.0568e-09
0.70903  419.644 5.85469e-05 0 1 5.2366e-09 1.05377e-09
0.715719  419.644 5.85468e-05 0 1 5.22167e-09 1.05071e-09
0.722408  419.644 5.85467e-05 0 1 5.20662e-09 1.04763e-09
0.729097  419.645 5.85467e-05 0 1 5.19147e-09 1.04453e-09
0.735786  419.645 5.85466e-05 0 1 5.1762e-09 1.04141e-09
0.742475  419.646 5.85466e-05 0 1 5.16083e-09 1.03826e-09
0.749164  419.646 5.85465e-05 0 1 5.14534e-09 1.0351e-09
0.755853  419.646 5.85465e-05 0 1 5.12975e-09 1.03191e-09
0.762542  419.647 5.85464e-05 0 1 5.11405e-09 1.02869e-09
0.769231  419.647 5.85464e-05 0 1 5.09824e-09 1.02546e-09
0.77592  419.648 5.85463e-05 0 1 5.08233e-09 1.0222e-09
0.782609  419.648 5.85462e-05 0 1 5.06631e-09 1.01893e-09
0.789298  419.648 5.85462e-05 0 1 5.05018e-09 1.01563e-09
0.795987  419.649 5.85461e-05 0 1 5.03395e-09 1.01231e-09
0.802676  419.649 5.85461e-05 0 1 5.01762e-09 1.00897e-09
0.809365  419.65 5.8546e-05 0 1 5.00119e-09 1.00561e-09
0.816054  419.65 5.8546e-05 0 1 4.98465e-09 1.00223e-09
0.822742  419.65 5.85459e-05 0 1 4.96802e-09 9.98823e-10
0.829431  419.651 5.85458e-05 0 1 4.95128e-09 9.954e-10
0.83612  419.651 5.85458e-05 0 1 4.93444e-09 9.91957e-10
0.842809  419.652 5.85457e-05 0 1 4.91751e-09 9.88495e-10
0.849498  419.652 5.85457e-05 0 1 4.90048e-09 9.85012e-10
