TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.642 5.8547e-05 0 1 3.87733e-09 7.73019e-10
0.0133779  419.642 5.8547e-05 0 1 3.87729e-09 7.73011e-10
0.0200669  419.642 5.8547e-05 0 1 3.87722e-09 7.72998e-10
0.0267559  419.642 5.8547e-05 0 1 3.87712e-09 7.72978e-10
0.0334448  419.642 5.8547e-05 0 1 3.877e-09 7.72953e-10
0.0401338  419.642 5.8547e-05 0 1 3.87684e-09 7.72921e-10
0.0468227  419.642 5.8547e-05 0 1 3.87665e-09 7.72884e-10
0.0535117  419.642 5.8547e-05 0 1 3.87643e-09 7.72841e-10
0.0602007  419.642 5.8547e-05 0 1 3.87619e-09 7.72793e-10
0.0668896  419.642 5.8547e-05 0 1 3.87591e-09 7.72739e-10
0.0735786  419.642 5.8547e-05 0 1 3.87561e-09 7.72678e-10
0.0802676  419.642 5.8547e-05 0 1 3.87528e-09 7.72613e-10
0.0869565  419.643 5.8547e-05 0 1 3.87492e-09 7.72541e-10
0.0936455  419.643 5.8547e-05 0 1 3.87453e-09 7.72464e-10
0.100334  419.643 5.8547e-05 0 1 3.87411e-09 7.7238e-10
0.107023  419.643 5.8547e-05 0 1 3.87366e-09 7.72291e-10
0.113712  419.643 5.8547e-05 0 1 3.87318e-09 7.72197e-10
0.120401  419.643 5.8547e-05 0 1 3.87267e-09 7.72096e-10
0.12709  419.643 5.8547e-05 0 1 3.87213e-09 7.7199e-10
0.133779  419.643 5.8547e-05 0 1 3.87157e-09 7.71878e-10
0.140468  419.643 5.85469e-05 0 1 3.87097e-09 7.7176e-10
0.147157  419.643 5.85469e-05 0 1 3.87035e-09 7.71637e-10
0.153846  419.643 5.85469e-05 0 1 3.8697e-09 7.71507e-10
0.160535  419.643 5.85469e-05 0 1 3.86901e-09 7.71372e-10
0.167224  419.643 5.85469e-05 0 1 3.8683e-09 7.71231e-10
0.173913  419.643 5.85469e-05 0 1 3.86756e-09 7.71084e-10
0.180602  419.643 5.85469e-05 0 1 3.86679e-09 7.70931e-10
0.187291  419.643 5.85469e-05 0 1 3.86599e-09 7.70773e-10
0.19398  419.644 5.85469e-05 0 1 3.86516e-09 7.70608e-10
0.200669  419.644 5.85468e-05 0 1 3.8643e-09 7.70438e-10
0.207358  419.644 5.85468e-05 0 1 3.86341e-09 7.70262e-10
0.214047  419.644 5.85468e-05 0 1 3.86249e-09 7.7008e-10
0.220736  419.644 5.85468e-05 0 1 3.86155e-09 7.69893e-10
0.227425  419.644 5.85468e-05 0 1 3.86057e-09 7.69699e-10
0.234114  419.644 5.85468e-05 0 1 3.85956e-09 7.69499e-10
0.240803  419.644 5.85468e-05 0 1 3.85852e-09 7.69294e-10
0.247492  419.644 5.85467e-05 0 1 3.85746e-09 7.69083e-10
0.254181  419.644 5.85467e-05 0 1 3.85636e-09 7.68865e-10
0.26087  419.645 5.85467e-05 0 1 3.85524e-09 7.68642e-10
0.267559  419.645 5.85467e-05 0 1 3.85408e-09 7.68413e-10
0.274247  419.645 5.85467e-05 0 1 3.85289e-09 7.68178e-10
0.280936  419.645 5.85467e-05 0 1 3.85168e-09 7.67937e-10
0.287625  419.645 5.85466e-05 0 1 3.85043e-09 7.6769e-10
0.294314  419.645 5.85466e-05 0 1 3.84915e-09 7.67437e-10
0.301003  419.645 5.85466e-05 0 1 3.84785e-09 7.67178e-10
0.307692  419.646 5.85466e-05 0 1 3.84651e-09 7.66913e-10
0.314381  419.646 5.85466e-05 0 1 3.84515e-09 7.66642e-10
0.32107  419.646 5.85465e-05 0 1 3.84375e-09 7.66365e-10
0.327759  419.646 5.85465e-05 0 1 3.84232e-09 7.66082e-10
0.334448  419.646 5.85465e-05 0 1 3.84086e-09 7.65793e-10
0.341137  419.646 5.85465e-05 0 1 3.83937e-09 7.65498e-10
0.347826  419.646 5.85465e-05 0 1 3.83786e-09 7.65197e-10
0.354515  419.647 5.85464e-05 0 1 3.83631e-09 7.64889e-10
0.361204  419.647 5.85464e-05 0 1 3.83473e-09 7.64576e-10
0.367893  419.647 5.85464e-05 0 1 3.83312e-09 7.64257e-10
0.374582  419.647 5.85464e-05 0 1 3.83147e-09 7.63931e-10
0.381271  419.647 5.85464e-05 0 1 3.8298e-09 7.63599e-10
0.38796  419.647 5.85463e-05 0 1 3.8281e-09 7.63261e-10
0.394649  419.648 5.85463e-05 0 1 3.82636e-09 7.62917e-10
0.401338  419.648 5.85463e-05 0 1 3.8246e-09 7.62567e-10
0.408027  419.648 5.85463e-05 0 1 3.8228e-09 7.62211e-10
0.414716  419.648 5.85462e-05 0 1 3.82097e-09 7.61848e-10
0.421405  419.648 5.85462e-05 0 1 3.81911e-09 7.61479e-10
0.428094  419.648 5.85462e-05 0 1 3.81722e-09 7.61104e-10
0.434783  419.649 5.85462e-05 0 1 3.8153e-09 7.60722e-10
0.441472  419.649 5.85461e-05 0 1 3.81335e-09 7.60335e-10
0.448161  419.649 5.85461e-05 0 1 3.81136e-09 7.59941e-10
0.454849  419.649 5.85461e-05 0 1 3.80935e-09 7.59541e-10
0.461538  419.649 5.85461e-05 0 1 3.8073e-09 7.59134e-10
0.468227  419.65 5.8546e-05 0 1 3.80522e-09 7.58721e-10
0.474916  419.65 5.8546e-05 0 1 3.80311e-09 7.58302e-10
0.481605  419.65 5.8546e-05 0 1 3.80096e-09 7.57876e-10
0.488294  419.65 5.85459e-05 0 1 3.79879e-09 7.57444e-10
0.494983  419.65 5.85459e-05 0 1 3.79658e-09 7.57006e-10
0.501672  419.651 5.85459e-05 0 1 3.79434e-09 7.56561e-10
0.508361  419.651 5.85459e-05 0 1 3.79207e-09 7.5611e-10
0.51505  419.651 5.85458e-05 0 1 3.78977e-09 7.55652e-10
0.521739  419.651 5.85458e-05 0 1 3.78743e-09 7.55188e-10
0.528428  419.651 5.85458e-05 0 1 3.78506e-09 7.54717e-10
0.535117  419.652 5.85457e-05 0 1 3.78266e-09 7.5424e-10
0.541806  419.652 5.85457e-05 0 1 3.78022e-09 7.53756e-10
0.548495  419.652 5.85457e-05 0 1 3.77775e-09 7.53266e-10
0.555184  419.652 5.85457e-05 0 1 3.77525e-09 7.52769e-10
0.561873  419.652 5.85456e-05 0 1 3.77272e-09 7.52266e-10
0.568562  419.653 5.85456e-05 0 1 3.77016e-09 7.51756e-10
0.575251  419.653 5.85456e-05 0 1 3.76756e-09 7.51239e-10
0.58194  419.653 5.85455e-05 0 1 3.76492e-09 7.50716e-10
0.588629  419.653 5.85455e-05 0 1 3.76226e-09 7.50186e-10
0.595318  419.654 5.85455e-05 0 1 3.75956e-09 7.49649e-10
0.602007  419.654 5.85454e-05 0 1 3.75683e-09 7.49106e-10
0.608696  419.654 5.85454e-05 0 1 3.75406e-09 7.48556e-10
0.615385  419.654 5.85454e-05 0 1 3.75126e-09 7.47999e-10
0.622074  419.654 5.85453e-05 0 1 3.74843e-09 7.47436e-10
0.628763  419.655 5.85453e-05 0 1 3.74556e-09 7.46866e-10
0.635452  419.655 5.85453e-05 0 1 3.74266e-09 7.46289e-10
0.64214  419.655 5.85452e-05 0 1 3.73973e-09 7.45705e-10
0.648829  419.655 5.85452e-05 0 1 3.73676e-09 7.45114e-10
0.655518  419.656 5.85452e-05 0 1 3.73375e-09 7.44516e-10
0.662207  419.656 5.85451e-05 0 1 3.73072e-09 7.43912e-10
0.668896  419.656 5.85451e-05 0 1 3.72764e-09 7.43301e-10
0.675585  419.656 5.85451e-05 0 1 3.72454e-09 7.42682e-10
0.682274  419.657 5.8545e-05 0 1 3.7214e-09 7.42057e-10
0.688963  419.657 5.8545e-05 0 1 3.71822e-09 7.41425e-10
0.695652  419.657 5.8545e-05 0 1 3.71501e-09 7.40786e-10
0.702341  419.657 5.85449e-05 0 1 3.71176e-09 7.4014e-10
0.70903  419.658 5.85449e-05 0 1 3.70848e-09 7.39487e-10
0.715719  419.658 5.85449e-05 0 1 3.70517e-09 7.38827e-10
0.722408  419.658 5.85448e-05 0 1 3.70182e-09 7.3816e-10
0.729097  419.658 5.85448e-05 0 1 3.69843e-09 7.37485e-10
0.735786  419.659 5.85448e-05 0 1 3.69501e-09 7.36804e-10
0.742475  419.659 5.85447e-05 0 1 3.69156e-09 7.36115e-10
0.749164  419.659 5.85447e-05 0 1 3.68806e-09 7.3542e-10
0.755853  419.659 5.85447e-05 0 1 3.68454e-09 7.34717e-10
0.762542  419.66 5.85446e-05 0 1 3.68097e-09 7.34007e-10
0.769231  419.66 5.85446e-05 0 1 3.67737e-09 7.3329e-10
0.77592  419.66 5.85445e-05 0 1 3.67374e-09 7.32565e-10
0.782609  419.66 5.85445e-05 0 1 3.67007e-09 7.31834e-10
0.789298  419.661 5.85445e-05 0 1 3.66636e-09 7.31095e-10
0.795987  419.661 5.85444e-05 0 1 3.66262e-09 7.30349e-10
0.802676  419.661 5.85444e-05 0 1 3.65884e-09 7.29595e-10
0.809365  419.661 5.85444e-05 0 1 3.65502e-09 7.28834e-10
0.816054  419.662 5.85443e-05 0 1 3.65117e-09 7.28066e-10
0.822742  419.662 5.85443e-05 0 1 3.64728e-09 7.27291e-10
0.829431  419.662 5.85443e-05 0 1 3.64335e-09 7.26508e-10
0.83612  419.662 5.85442e-05 0 1 3.63939e-09 7.25717e-10
0.842809  419.663 5.85442e-05 0 1 3.63539e-09 7.24919e-10
0.849498  419.663 5.85442e-05 0 1 3.63135e-09 7.24114e-10
0.856187  419.663 5.85441e-05 0 1 3.62728e-09 7.23301e-10
0.862876  419.664 5.85441e-05 0 1 3.62317e-09 7.22481e-10
0.869565  419.664 5.8544e-05 0 1 3.61902e-09 7.21653e-10
0.876254  419.664 5.8544e-05 0 1 3.61484e-09 7.20818e-10
0.882943  419.664 5.8544e-05 0 1 3.61061e-09 7.19975e-10
0.889632  419.665 5.85439e-05 0 1 3.60635e-09 7.19125e-10
0.896321  419.665 5.85439e-05 0 1 3.60205e-09 7.18267e-10
0.90301  419.665 5.85439e-05 0 1 3.59772e-09 7.17401e-10
0.909699  419.665 5.85438e-05 0 1 3.59334e-09 7.16528e-10
0.916388  419.666 5.85438e-05 0 0.999999 3.58893e-09 7.15646e-10
0.923077  419.666 5.85439e-05 0 0.999998 3.58447e-09 7.14755e-10
0.929766  419.666 5.85432e-05 0 1.00001 3.57999e-09 7.13862e-10
0.936455  419.666 5.85415e-05 0 1.00004 3.57593e-09 7.13049e-10
0.943144  419.667 5.85628e-05 0 0.999673 3.57036e-09 7.1194e-10
0.949833  419.667 5.84505e-05 0 1.00159 3.5719e-09 7.12244e-10
0.956522  419.667 5.85543e-05 0 0.999816 3.56153e-09 7.1017e-10
0.963211  419.667 5.8612e-05 0 0.998831 3.55245e-09 7.0836e-10
0.9699  419.668 5.85376e-05 0 1.0001 3.55154e-09 7.0818e-10
0.976589  419.668 5.85449e-05 0 0.999976 3.5475e-09 7.0737e-10
0.983278  419.668 5.85417e-05 0 1.00003 3.54282e-09 7.06434e-10
0.989967  419.668 5.85447e-05 0 0.999977 3.53777e-09 7.05426e-10
0.996656  419.669 5.85439e-05 0 0.999991 3.53295e-09 7.04461e-10
1.00334  419.669 5.85432e-05 0 1 3.52808e-09 7.03487e-10
1.01003  419.669 5.85433e-05 0 1 3.52312e-09 7.02495e-10
1.01672  419.669 5.85433e-05 0 1 3.51813e-09 7.01497e-10
1.02341  419.67 5.85432e-05 0 1 3.51309e-09 7.00491e-10
1.0301  419.67 5.85432e-05 0 1 3.50802e-09 6.99476e-10
1.03679  419.67 5.85431e-05 0 1 3.50291e-09 6.98454e-10
1.04348  419.67 5.85431e-05 0 1 3.49776e-09 6.97423e-10
1.05017  419.671 5.85431e-05 0 1 3.49256e-09 6.96385e-10
1.05686  419.671 5.8543e-05 0 1 3.48733e-09 6.95338e-10
1.06355  419.671 5.8543e-05 0 1 3.48206e-09 6.94283e-10
1.07023  419.671 5.8543e-05 0 1 3.47675e-09 6.93221e-10
1.07692  419.672 5.85429e-05 0 1 3.4714e-09 6.92149e-10
1.08361  419.672 5.85429e-05 0 1 3.46601e-09 6.9107e-10
1.0903  419.672 5.85429e-05 0 1 3.46057e-09 6.89983e-10
1.09699  419.672 5.85428e-05 0 1 3.4551e-09 6.88887e-10
1.10368  419.673 5.85428e-05 0 1 3.44959e-09 6.87784e-10
1.11037  419.673 5.85428e-05 0 1 3.44403e-09 6.86672e-10
1.11706  419.673 5.85427e-05 0 1 3.43844e-09 6.85551e-10
1.12375  419.673 5.85427e-05 0 1 3.43281e-09 6.84423e-10
1.13043  419.674 5.85427e-05 0 1 3.42713e-09 6.83286e-10
1.13712  419.674 5.85426e-05 0 1 3.42141e-09 6.82141e-10
1.14381  419.674 5.85426e-05 0 1 3.41565e-09 6.80988e-10
1.1505  419.674 5.85426e-05 0 1 3.40986e-09 6.79826e-10
1.15719  419.675 5.85425e-05 0 1 3.40402e-09 6.78656e-10
1.16388  419.675 5.85425e-05 0 1 3.39813e-09 6.77478e-10
1.17057  419.675 5.85425e-05 0 1 3.39221e-09 6.76291e-10
1.17726  419.675 5.85424e-05 0 1 3.38625e-09 6.75096e-10
1.18395  419.676 5.85424e-05 0 1 3.38024e-09 6.73892e-10
1.19064  419.676 5.85424e-05 0 1 3.3742e-09 6.7268e-10
1.19732  419.676 5.85423e-05 0 1 3.36811e-09 6.7146e-10
1.20401  419.676 5.85423e-05 0 1 3.36198e-09 6.70231e-10
1.2107  419.676 5.85423e-05 0 1 3.35581e-09 6.68994e-10
1.21739  419.677 5.85422e-05 0 1 3.34959e-09 6.67748e-10
1.22408  419.677 5.85422e-05 0 1 3.34334e-09 6.66494e-10
1.23077  419.677 5.85422e-05 0 1 3.33704e-09 6.65231e-10
1.23746  419.677 5.85422e-05 0 1 3.3307e-09 6.6396e-10
1.24415  419.678 5.85421e-05 0 1 3.32432e-09 6.6268e-10
1.25084  419.678 5.85421e-05 0 1 3.3179e-09 6.61391e-10
1.25753  419.678 5.85421e-05 0 1 3.31144e-09 6.60094e-10
1.26421  419.678 5.8542e-05 0 1 3.30493e-09 6.58789e-10
1.2709  419.678 5.8542e-05 0 1 3.29838e-09 6.57475e-10
1.27759  419.679 5.8542e-05 0 1 3.29179e-09 6.56152e-10
1.28428  419.679 5.85419e-05 0 1 3.28516e-09 6.54821e-10
1.29097  419.679 5.85419e-05 0 1 3.27848e-09 6.53481e-10
1.29766  419.679 5.85419e-05 0 1 3.27176e-09 6.52133e-10
1.30435  419.679 5.85419e-05 0 1 3.265e-09 6.50776e-10
1.31104  419.68 5.85418e-05 0 1 3.2582e-09 6.4941e-10
1.31773  419.68 5.85418e-05 0 1 3.25135e-09 6.48035e-10
1.32441  419.68 5.85418e-05 0 1 3.24446e-09 6.46652e-10
1.3311  419.68 5.85417e-05 0 1 3.23753e-09 6.45261e-10
1.33779  419.68 5.85417e-05 0 1 3.23056e-09 6.4386e-10
1.34448  419.681 5.85417e-05 0 1 3.22354e-09 6.42451e-10
1.35117  419.681 5.85417e-05 0 1 3.21648e-09 6.41033e-10
1.35786  419.681 5.85416e-05 0 1 3.20938e-09 6.39607e-10
1.36455  419.681 5.85416e-05 0 1 3.20224e-09 6.38172e-10
