TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10232e-05 0 1.00654 5.23606e-14 8.70154e-14
0.0268456  400 6.10802e-05 0 1.0056 7.04726e-14 1.18306e-13
0.0402685  400 6.10945e-05 0 1.00536 1.11943e-13 1.90676e-13
0.0536913  400 6.21269e-05 0 0.988655 1.92474e-13 3.33114e-13
0.0671141  400 6.116e-05 0 1.00428 3.63233e-13 6.39115e-13
0.0805369  400 6.14038e-05 0 1.0003 7.00232e-13 1.25295e-12
0.0939597  400 6.14419e-05 0 0.999676 1.38724e-12 2.52442e-12
0.107383  400 6.12035e-05 0 1.00357 2.81201e-12 5.20443e-12
0.120805  400 6.14771e-05 0 0.999104 5.72081e-12 1.07688e-11
0.134228  400 6.14689e-05 0 0.999238 1.17802e-11 2.25534e-11
0.147651  400 6.13659e-05 0 1.00091 2.44563e-11 4.76222e-11
0.161074  400 6.1607e-05 0 0.996997 5.06531e-11 1.00318e-10
0.174497  400 6.14023e-05 0 1.00032 1.05905e-10 2.13324e-10
0.187919  400 6.12266e-05 0 1.00319 2.21878e-10 4.54581e-10
0.201342  400 6.14771e-05 0 0.999104 4.61179e-10 9.61021e-10
0.214765  400 6.1463e-05 0 0.999333 9.60445e-10 2.03557e-09
0.228188  400 6.14656e-05 0 0.999291 1.99555e-09 4.30158e-09
0.241611  400 6.13622e-05 0 1.00097 4.14193e-09 9.08068e-09
0.255034  400 6.14795e-05 0 0.999066 8.52995e-09 1.90197e-08
0.268456  400 6.13832e-05 0 1.00063 1.75395e-08 3.97744e-08
0.281879  400 6.14125e-05 0 1.00016 3.57946e-08 8.25511e-08
0.295302  400 6.13852e-05 0 1.0006 7.26273e-08 1.70336e-07
0.308725  400 6.14681e-05 0 0.999251 1.45957e-07 3.48102e-07
0.322148  400 6.14233e-05 0 0.999979 2.91426e-07 7.06732e-07
0.33557  400 6.142e-05 0 1.00003 5.76156e-07 1.42062e-06
0.348993  400 6.14237e-05 0 0.999973 1.12703e-06 2.82515e-06
0.362416  400 6.14244e-05 0 0.999961 2.17927e-06 5.55301e-06
0.375839  400 6.14227e-05 0 0.999989 4.16076e-06 1.07754e-05
