TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.658 5.85448e-05 0 1 2.3545e-09 4.59501e-10
0.0133779  419.658 5.85448e-05 0 1 2.35458e-09 4.59518e-10
0.0200669  419.658 5.85448e-05 0 1 2.35472e-09 4.59547e-10
0.0267559  419.658 5.85448e-05 0 1 2.35492e-09 4.5959e-10
0.0334448  419.658 5.85448e-05 0 1 2.35518e-09 4.59644e-10
0.0401338  419.658 5.85448e-05 0 1 2.3555e-09 4.59712e-10
0.0468227  419.658 5.85448e-05 0 1 2.35587e-09 4.59791e-10
0.0535117  419.658 5.85448e-05 0 1 2.35631e-09 4.59883e-10
0.0602007  419.658 5.85448e-05 0 1 2.3568e-09 4.59987e-10
0.0668896  419.658 5.85448e-05 0 1 2.35736e-09 4.60104e-10
0.0735786  419.658 5.85448e-05 0 1 2.35797e-09 4.60233e-10
0.0802676  419.658 5.85448e-05 0 1 2.35864e-09 4.60374e-10
0.0869565  419.658 5.85448e-05 0 1 2.35936e-09 4.60527e-10
0.0936455  419.658 5.85448e-05 0 1 2.36015e-09 4.60692e-10
0.100334  419.659 5.85448e-05 0 1 2.36099e-09 4.6087e-10
0.107023  419.659 5.85448e-05 0 1 2.36189e-09 4.6106e-10
0.113712  419.659 5.85448e-05 0 1 2.36285e-09 4.61262e-10
0.120401  419.659 5.85448e-05 0 1 2.36387e-09 4.61476e-10
0.12709  419.659 5.85448e-05 0 1 2.36494e-09 4.61702e-10
0.133779  419.659 5.85448e-05 0 1 2.36607e-09 4.6194e-10
0.140468  419.659 5.85447e-05 0 1 2.36726e-09 4.6219e-10
0.147157  419.659 5.85447e-05 0 1 2.3685e-09 4.62453e-10
0.153846  419.659 5.85447e-05 0 1 2.3698e-09 4.62727e-10
0.160535  419.659 5.85447e-05 0 1 2.37116e-09 4.63013e-10
0.167224  419.659 5.85447e-05 0 1 2.37257e-09 4.63311e-10
0.173913  419.659 5.85447e-05 0 1 2.37404e-09 4.6362e-10
0.180602  419.659 5.85447e-05 0 1 2.37557e-09 4.63942e-10
0.187291  419.659 5.85447e-05 0 1 2.37715e-09 4.64275e-10
0.19398  419.659 5.85447e-05 0 1 2.37878e-09 4.6462e-10
0.200669  419.659 5.85447e-05 0 1 2.38048e-09 4.64977e-10
0.207358  419.659 5.85447e-05 0 1 2.38222e-09 4.65345e-10
0.214047  419.659 5.85447e-05 0 1 2.38403e-09 4.65725e-10
0.220736  419.659 5.85447e-05 0 1 2.38588e-09 4.66116e-10
0.227425  419.659 5.85447e-05 0 1 2.38779e-09 4.66519e-10
0.234114  419.659 5.85446e-05 0 1 2.38976e-09 4.66933e-10
0.240803  419.659 5.85446e-05 0 1 2.39178e-09 4.67359e-10
