TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 5.02302e-65 5.78894e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 7.25774e-61 9.01896e-61
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.45742e-56 1.95276e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.32718e-52 4.8067e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 8.13625e-48 1.26736e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.0769e-43 3.48815e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 5.45966e-39 9.88667e-39
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.46624e-34 2.86282e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.57732e-30 7.50057e-30
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 9.88518e-26 2.23471e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.76564e-21 6.74121e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 7.84081e-17 2.06067e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.27702e-12 6.45231e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 6.89716e-08 2.10719e-07
0.585859  400 6.14152e-05 0 1.00011 0 0
0.606061  400 6.18416e-05 0 0.992705 0.00169661 0.00559796
0.626263  400 6.33546e-05 0 0.967205 0.00763756 0.0251574
0.646465  400 6.49275e-05 0 0.941954 0.0135189 0.0445272
0.666667  400 6.65806e-05 0 0.916701 0.0194006 0.0638983
0.686869  400 6.83201e-05 0 0.891448 0.0252823 0.0832693
0.707071  400 7.01529e-05 0 0.866196 0.0311641 0.10264
0.727273  400 7.20867e-05 0 0.840943 0.0370458 0.122011
0.747475  400 7.41302e-05 0 0.81569 0.0429274 0.141382
0.767677  400 7.6293e-05 0 0.790438 0.0488091 0.160753
0.787879  400 7.85857e-05 0 0.765185 0.0546908 0.180124
0.808081  400 8.10205e-05 0 0.739933 0.0605724 0.199495
0.828283  400 8.36109e-05 0 0.71468 0.066454 0.218866
0.848485  400 8.63725e-05 0 0.689428 0.0723356 0.238237
0.868687  400 8.93228e-05 0 0.664175 0.0782172 0.257607
0.888889  400 9.24817e-05 0 0.638923 0.0840988 0.276978
0.909091  400 9.58722e-05 0 0.613671 0.0899803 0.296349
0.929293  400 9.95208e-05 0 0.588419 0.0958618 0.31572
0.949495  400 0.000103458 0 0.563166 0.101743 0.33509
0.969697  400 0.00010772 0 0.537914 0.107625 0.354461
0.989899  400 0.000112347 0 0.512662 0.113506 0.373832
1.0101  400 0.000117391 0 0.48741 0.119388 0.393202
1.0303  400 0.000122908 0 0.462158 0.125269 0.412573
1.05051  400 0.000128969 0 0.436906 0.13115 0.431943
1.07071  400 0.00013566 0 0.411655 0.137032 0.451314
1.09091  400 0.000143082 0 0.386403 0.142913 0.470684
1.11111  400 0.000151364 0 0.361151 0.148794 0.490055
1.13131  400 0.000160663 0 0.3359 0.154675 0.509425
1.15152  400 0.000171179 0 0.310649 0.160556 0.528795
1.17172  400 0.000183168 0 0.285398 0.166437 0.548165
1.19192  400 0.000196963 0 0.260147 0.172318 0.567535
1.21212  400 0.000213006 0 0.234896 0.178199 0.586905
1.23232  400 0.000231892 0 0.209646 0.18408 0.606274
1.25253  400 0.000254454 0 0.184397 0.189961 0.625643
1.27273  400 0.000281878 0 0.159147 0.195841 0.645011
1.29293  400 0.000315927 0 0.133899 0.201722 0.664379
1.31313  400 0.00035933 0 0.108651 0.207604 0.683745
1.33333  400 0.000416553 0 0.0834052 0.213487 0.703108
1.35354  400 0.000495449 0 0.0581607 0.219374 0.722465
1.37374  400 0.000611185 0 0.0329214 0.225272 0.741807
1.39394  400 0.000800547 0 0.00736398 0.231214 0.761422
1.41414  400 0.000878926 0 0 0.232935 0.767168
1.43434  400 0.000879014 0 2.44489e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 6.86428e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.99932e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.92647e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.76627e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 5.27376e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.57608e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.71321e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.41028e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.22203e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.26461e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.78967e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.13618e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.40785e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
