TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 3.61252e-59 3.84874e-59
0.040404  400 6.1422e-05 0 1 1.67508e-59 1.99055e-59
0.0606061  400 6.1422e-05 0 1 3.04375e-55 3.49988e-55
0.0808081  400 6.1422e-05 0 1 6.84687e-55 8.79204e-55
0.10101  400 6.1422e-05 0 1 5.34882e-51 6.64749e-51
0.121212  400 6.1422e-05 0 1 5.02936e-50 6.96376e-50
0.141414  400 6.1422e-05 0 1 1.23717e-46 1.67076e-46
0.161616  400 6.1422e-05 0 1 4.31105e-45 6.43371e-45
0.181818  400 6.1422e-05 0 1 4.00541e-42 5.94447e-42
0.20202  400 6.1422e-05 0 1 3.71816e-40 5.98021e-40
0.222222  400 6.1422e-05 0 1 2.12261e-37 3.47745e-37
0.242424  400 6.1422e-05 0 1 2.29154e-35 3.97154e-35
0.262626  400 6.1422e-05 0 1 1.7036e-32 3.04806e-32
0.282828  400 6.14218e-05 0 1 2.6251e-32 4.82543e-32
0.30303  400 6.1422e-05 0 1 4.45617e-28 8.59379e-28
0.323232  400 6.14222e-05 0 0.999998 1.70928e-32 3.2733e-32
0.343434  400 6.1422e-05 0 1 3.67374e-28 7.39935e-28
0.363636  400 6.1422e-05 0 1 2.69642e-27 5.64446e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.80826e-23 8.59705e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 5.01795e-19 1.22177e-18
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.91584e-15 1.55374e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.81033e-11 1.64666e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 4.14075e-07 1.26745e-06
0.585859  400 6.13948e-05 0 1.00044 0 0
0.606061  400 6.17861e-05 0 0.993664 0.00146464 0.00487097
0.626263  400 6.33495e-05 0 0.967288 0.00761565 0.0250968
0.646465  400 6.49203e-05 0 0.942066 0.0134893 0.0444444
0.666667  400 6.65731e-05 0 0.916812 0.0193711 0.0638169
