TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.485 5.8569e-05 0 1 3.64675e-09 7.39318e-10
0.0133779  419.485 5.8569e-05 0 1 3.64659e-09 7.39284e-10
0.0200669  419.485 5.8569e-05 0 1 3.6463e-09 7.39225e-10
0.0267559  419.485 5.8569e-05 0 1 3.64588e-09 7.39139e-10
0.0334448  419.485 5.8569e-05 0 1 3.64534e-09 7.39028e-10
0.0401338  419.485 5.8569e-05 0 1 3.64468e-09 7.38892e-10
0.0468227  419.485 5.85689e-05 0 1 3.6439e-09 7.38731e-10
0.0535117  419.485 5.85689e-05 0 1 3.64299e-09 7.38545e-10
0.0602007  419.486 5.85689e-05 0 1 3.64197e-09 7.38334e-10
0.0668896  419.486 5.85689e-05 0 1 3.64082e-09 7.38097e-10
0.0735786  419.486 5.85689e-05 0 1 3.63955e-09 7.37836e-10
0.0802676  419.486 5.85688e-05 0 1 3.63816e-09 7.3755e-10
0.0869565  419.486 5.85688e-05 0 1 3.63664e-09 7.37239e-10
0.0936455  419.487 5.85688e-05 0 1 3.63501e-09 7.36904e-10
0.100334  419.487 5.85687e-05 0 1 3.63326e-09 7.36543e-10
0.107023  419.487 5.85687e-05 0 1 3.63138e-09 7.36157e-10
0.113712  419.487 5.85687e-05 0 1 3.62939e-09 7.35747e-10
0.120401  419.488 5.85686e-05 0 1 3.62727e-09 7.35312e-10
0.12709  419.488 5.85686e-05 0 1 3.62503e-09 7.34853e-10
0.133779  419.488 5.85685e-05 0 1 3.62268e-09 7.34368e-10
0.140468  419.489 5.85685e-05 0 1 3.6202e-09 7.33859e-10
0.147157  419.489 5.85684e-05 0 1 3.61761e-09 7.33325e-10
0.153846  419.489 5.85684e-05 0 1 3.61489e-09 7.32767e-10
0.160535  419.49 5.85683e-05 0 1 3.61206e-09 7.32184e-10
0.167224  419.49 5.85683e-05 0 1 3.6091e-09 7.31577e-10
0.173913  419.491 5.85682e-05 0 1 3.60603e-09 7.30945e-10
0.180602  419.491 5.85682e-05 0 1 3.60284e-09 7.30289e-10
0.187291  419.491 5.85681e-05 0 1 3.59953e-09 7.29608e-10
0.19398  419.492 5.8568e-05 0 1 3.5961e-09 7.28903e-10
0.200669  419.492 5.8568e-05 0 1 3.59255e-09 7.28173e-10
0.207358  419.493 5.85679e-05 0 1 3.58888e-09 7.2742e-10
0.214047  419.493 5.85678e-05 0 1 3.5851e-09 7.26642e-10
0.220736  419.494 5.85677e-05 0 1 3.5812e-09 7.2584e-10
0.227425  419.495 5.85677e-05 0 1 3.57718e-09 7.25013e-10
0.234114  419.495 5.85676e-05 0 1 3.57304e-09 7.24163e-10
0.240803  419.496 5.85675e-05 0 1 3.56879e-09 7.23289e-10
0.247492  419.496 5.85674e-05 0 1 3.56442e-09 7.2239e-10
0.254181  419.497 5.85673e-05 0 1 3.55993e-09 7.21468e-10
0.26087  419.498 5.85672e-05 0 1 3.55533e-09 7.20522e-10
0.267559  419.498 5.85672e-05 0 1 3.55061e-09 7.19552e-10
0.274247  419.499 5.85671e-05 0 1 3.54577e-09 7.18558e-10
0.280936  419.499 5.8567e-05 0 1 3.54082e-09 7.17541e-10
0.287625  419.5 5.85669e-05 0 1 3.53576e-09 7.16499e-10
0.294314  419.501 5.85668e-05 0 1 3.53058e-09 7.15435e-10
0.301003  419.502 5.85667e-05 0 1 3.52529e-09 7.14347e-10
0.307692  419.502 5.85666e-05 0 1 3.51988e-09 7.13235e-10
0.314381  419.503 5.85665e-05 0 1 3.51436e-09 7.121e-10
0.32107  419.504 5.85664e-05 0 1 3.50872e-09 7.10942e-10
0.327759  419.505 5.85663e-05 0 1 3.50297e-09 7.0976e-10
0.334448  419.505 5.85662e-05 0 1 3.49711e-09 7.08556e-10
0.341137  419.506 5.8566e-05 0 1 3.49114e-09 7.07328e-10
0.347826  419.507 5.85659e-05 0 1 3.48505e-09 7.06077e-10
0.354515  419.508 5.85658e-05 0 1 3.47885e-09 7.04803e-10
0.361204  419.509 5.85657e-05 0 1 3.47255e-09 7.03507e-10
0.367893  419.509 5.85656e-05 0 1 3.46613e-09 7.02187e-10
0.374582  419.51 5.85655e-05 0 1 3.4596e-09 7.00845e-10
0.381271  419.511 5.85653e-05 0 1 3.45296e-09 6.99481e-10
0.38796  419.512 5.85652e-05 0 1 3.44621e-09 6.98093e-10
0.394649  419.513 5.85651e-05 0 1 3.43935e-09 6.96684e-10
0.401338  419.514 5.8565e-05 0 1 3.43238e-09 6.95252e-10
0.408027  419.515 5.85648e-05 0 1 3.4253e-09 6.93797e-10
0.414716  419.516 5.85647e-05 0 1 3.41812e-09 6.92321e-10
0.421405  419.517 5.85646e-05 0 1 3.41082e-09 6.90822e-10
0.428094  419.517 5.85645e-05 0 1 3.40342e-09 6.89302e-10
0.434783  419.518 5.85643e-05 0 1 3.39592e-09 6.87759e-10
0.441472  419.519 5.85642e-05 0 1 3.3883e-09 6.86195e-10
0.448161  419.52 5.8564e-05 0 1 3.38058e-09 6.84608e-10
0.454849  419.521 5.85639e-05 0 1 3.37276e-09 6.83001e-10
0.461538  419.522 5.85638e-05 0 1 3.36483e-09 6.81371e-10
0.468227  419.523 5.85636e-05 0 1 3.35679e-09 6.7972e-10
0.474916  419.524 5.85635e-05 0 1 3.34866e-09 6.78048e-10
0.481605  419.525 5.85633e-05 0 1 3.34041e-09 6.76355e-10
0.488294  419.526 5.85632e-05 0 1 3.33207e-09 6.7464e-10
0.494983  419.528 5.85631e-05 0 1 3.32362e-09 6.72905e-10
0.501672  419.529 5.85629e-05 0 1 3.31507e-09 6.71148e-10
0.508361  419.53 5.85628e-05 0 1 3.30642e-09 6.69371e-10
0.51505  419.531 5.85626e-05 0 1 3.29767e-09 6.67573e-10
0.521739  419.532 5.85625e-05 0 1 3.28881e-09 6.65754e-10
0.528428  419.533 5.85623e-05 0 1 3.27986e-09 6.63915e-10
0.535117  419.534 5.85621e-05 0 1 3.27081e-09 6.62055e-10
0.541806  419.535 5.8562e-05 0 1 3.26166e-09 6.60175e-10
0.548495  419.536 5.85618e-05 0 1 3.25241e-09 6.58275e-10
0.555184  419.537 5.85617e-05 0 1 3.24306e-09 6.56355e-10
0.561873  419.539 5.85615e-05 0 1 3.23361e-09 6.54415e-10
0.568562  419.54 5.85614e-05 0 1 3.22407e-09 6.52455e-10
0.575251  419.541 5.85612e-05 0 1 3.21443e-09 6.50476e-10
0.58194  419.542 5.8561e-05 0 1 3.2047e-09 6.48477e-10
0.588629  419.543 5.85609e-05 0 1 3.19487e-09 6.46458e-10
0.595318  419.544 5.85607e-05 0 1 3.18495e-09 6.4442e-10
0.602007  419.545 5.85606e-05 0 1 3.17493e-09 6.42363e-10
0.608696  419.547 5.85604e-05 0 1 3.16482e-09 6.40286e-10
0.615385  419.548 5.85602e-05 0 1 3.15462e-09 6.38191e-10
0.622074  419.549 5.856e-05 0 1 3.14432e-09 6.36077e-10
0.628763  419.55 5.85599e-05 0 1 3.13393e-09 6.33944e-10
0.635452  419.551 5.85597e-05 0 1 3.12346e-09 6.31792e-10
0.64214  419.553 5.85595e-05 0 1 3.11289e-09 6.29622e-10
0.648829  419.554 5.85594e-05 0 1 3.10223e-09 6.27434e-10
0.655518  419.555 5.85592e-05 0 1 3.09148e-09 6.25227e-10
