TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.639 5.85474e-05 0 1 4.15066e-09 8.29292e-10
0.0133779  419.639 5.85474e-05 0 1 4.1506e-09 8.2928e-10
0.0200669  419.639 5.85474e-05 0 1 4.15049e-09 8.29258e-10
0.0267559  419.639 5.85474e-05 0 1 4.15034e-09 8.29227e-10
0.0334448  419.639 5.85474e-05 0 1 4.15014e-09 8.29187e-10
0.0401338  419.639 5.85474e-05 0 1 4.1499e-09 8.29138e-10
0.0468227  419.639 5.85474e-05 0 1 4.14961e-09 8.2908e-10
0.0535117  419.639 5.85474e-05 0 1 4.14928e-09 8.29013e-10
0.0602007  419.64 5.85474e-05 0 1 4.1489e-09 8.28937e-10
0.0668896  419.64 5.85474e-05 0 1 4.14848e-09 8.28852e-10
0.0735786  419.64 5.85474e-05 0 1 4.14801e-09 8.28758e-10
0.0802676  419.64 5.85474e-05 0 1 4.1475e-09 8.28655e-10
0.0869565  419.64 5.85474e-05 0 1 4.14694e-09 8.28543e-10
0.0936455  419.64 5.85474e-05 0 1 4.14634e-09 8.28422e-10
0.100334  419.64 5.85474e-05 0 1 4.14569e-09 8.28292e-10
0.107023  419.64 5.85474e-05 0 1 4.145e-09 8.28154e-10
0.113712  419.64 5.85474e-05 0 1 4.14426e-09 8.28006e-10
0.120401  419.64 5.85474e-05 0 1 4.14348e-09 8.27849e-10
0.12709  419.64 5.85474e-05 0 1 4.14266e-09 8.27683e-10
0.133779  419.64 5.85474e-05 0 1 4.14179e-09 8.27508e-10
0.140468  419.64 5.85473e-05 0 1 4.14087e-09 8.27324e-10
0.147157  419.64 5.85473e-05 0 1 4.13991e-09 8.27131e-10
0.153846  419.64 5.85473e-05 0 1 4.13891e-09 8.26929e-10
0.160535  419.64 5.85473e-05 0 1 4.13786e-09 8.26718e-10
0.167224  419.64 5.85473e-05 0 1 4.13677e-09 8.26499e-10
0.173913  419.641 5.85473e-05 0 1 4.13563e-09 8.2627e-10
0.180602  419.641 5.85473e-05 0 1 4.13444e-09 8.26032e-10
0.187291  419.641 5.85473e-05 0 1 4.13322e-09 8.25785e-10
0.19398  419.641 5.85472e-05 0 1 4.13194e-09 8.25529e-10
0.200669  419.641 5.85472e-05 0 1 4.13063e-09 8.25265e-10
0.207358  419.641 5.85472e-05 0 1 4.12927e-09 8.24991e-10
0.214047  419.641 5.85472e-05 0 1 4.12786e-09 8.24708e-10
0.220736  419.641 5.85472e-05 0 1 4.12641e-09 8.24416e-10
0.227425  419.641 5.85472e-05 0 1 4.12491e-09 8.24116e-10
0.234114  419.641 5.85472e-05 0 1 4.12337e-09 8.23806e-10
0.240803  419.642 5.85471e-05 0 1 4.12179e-09 8.23487e-10
0.247492  419.642 5.85471e-05 0 1 4.12016e-09 8.2316e-10
0.254181  419.642 5.85471e-05 0 1 4.11848e-09 8.22823e-10
0.26087  419.642 5.85471e-05 0 1 4.11676e-09 8.22477e-10
0.267559  419.642 5.85471e-05 0 1 4.115e-09 8.22123e-10
0.274247  419.642 5.85471e-05 0 1 4.11319e-09 8.21759e-10
0.280936  419.642 5.8547e-05 0 1 4.11134e-09 8.21386e-10
0.287625  419.642 5.8547e-05 0 1 4.10944e-09 8.21005e-10
0.294314  419.643 5.8547e-05 0 1 4.10749e-09 8.20614e-10
0.301003  419.643 5.8547e-05 0 1 4.10551e-09 8.20214e-10
0.307692  419.643 5.8547e-05 0 1 4.10347e-09 8.19806e-10
0.314381  419.643 5.85469e-05 0 1 4.1014e-09 8.19388e-10
0.32107  419.643 5.85469e-05 0 1 4.09927e-09 8.18961e-10
0.327759  419.643 5.85469e-05 0 1 4.09711e-09 8.18525e-10
0.334448  419.643 5.85469e-05 0 1 4.0949e-09 8.18081e-10
0.341137  419.644 5.85468e-05 0 1 4.09264e-09 8.17627e-10
0.347826  419.644 5.85468e-05 0 1 4.09034e-09 8.17164e-10
0.354515  419.644 5.85468e-05 0 1 4.08799e-09 8.16693e-10
