TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.156 5.8615e-05 0 1 4.94536e-09 8.99293e-10
0.0133779  419.156 5.8615e-05 0 1 4.94448e-09 8.99132e-10
0.0200669  419.156 5.86149e-05 0 1 4.94291e-09 8.98841e-10
0.0267559  419.156 5.86149e-05 0 1 4.94065e-09 8.98425e-10
0.0334448  419.157 5.86149e-05 0 1 4.93773e-09 8.97886e-10
0.0401338  419.157 5.86148e-05 0 1 4.93415e-09 8.97225e-10
0.0468227  419.157 5.86148e-05 0 1 4.92991e-09 8.96443e-10
0.0535117  419.158 5.86148e-05 0 1 4.92501e-09 8.95539e-10
0.0602007  419.158 5.86147e-05 0 1 4.91945e-09 8.94515e-10
0.0668896  419.158 5.86146e-05 0 1 4.91324e-09 8.9337e-10
0.0735786  419.159 5.86145e-05 0 1 4.90638e-09 8.92105e-10
0.0802676  419.16 5.86145e-05 0 1 4.89887e-09 8.9072e-10
0.0869565  419.16 5.86144e-05 0 1 4.89071e-09 8.89215e-10
0.0936455  419.161 5.86143e-05 0 1 4.88191e-09 8.87592e-10
0.100334  419.162 5.86142e-05 0 1 4.87247e-09 8.8585e-10
0.107023  419.162 5.86141e-05 0 1 4.86238e-09 8.8399e-10
0.113712  419.163 5.8614e-05 0 1 4.85165e-09 8.82012e-10
0.120401  419.164 5.86138e-05 0 1 4.84029e-09 8.79917e-10
0.12709  419.165 5.86137e-05 0 1 4.8283e-09 8.77705e-10
0.133779  419.166 5.86136e-05 0 1 4.81567e-09 8.75377e-10
0.140468  419.167 5.86134e-05 0 1 4.80242e-09 8.72934e-10
0.147157  419.168 5.86133e-05 0 1 4.78854e-09 8.70375e-10
0.153846  419.169 5.86131e-05 0 1 4.77405e-09 8.67703e-10
0.160535  419.17 5.86129e-05 0 1 4.75893e-09 8.64916e-10
0.167224  419.172 5.86128e-05 0 1 4.74321e-09 8.62017e-10
0.173913  419.173 5.86126e-05 0 1 4.72687e-09 8.59005e-10
0.180602  419.174 5.86124e-05 0 1 4.70993e-09 8.55881e-10
0.187291  419.176 5.86122e-05 0 1 4.69238e-09 8.52647e-10
0.19398  419.177 5.8612e-05 0 1 4.67424e-09 8.49303e-10
0.200669  419.178 5.86118e-05 0 1 4.65551e-09 8.45849e-10
0.207358  419.18 5.86116e-05 0 1 4.63618e-09 8.42287e-10
0.214047  419.182 5.86114e-05 0 1 4.61627e-09 8.38617e-10
0.220736  419.183 5.86112e-05 0 1 4.59579e-09 8.34841e-10
0.227425  419.185 5.86109e-05 0 1 4.57472e-09 8.30959e-10
0.234114  419.186 5.86107e-05 0 1 4.55309e-09 8.26972e-10
0.240803  419.188 5.86105e-05 0 1 4.53089e-09 8.22881e-10
0.247492  419.19 5.86102e-05 0 1 4.50814e-09 8.18687e-10
0.254181  419.192 5.861e-05 0 1 4.48483e-09 8.14391e-10
0.26087  419.194 5.86097e-05 0 1 4.46097e-09 8.09995e-10
0.267559  419.195 5.86094e-05 0 1 4.43657e-09 8.05499e-10
0.274247  419.197 5.86092e-05 0 1 4.41163e-09 8.00903e-10
0.280936  419.199 5.86089e-05 0 1 4.38616e-09 7.96211e-10
0.287625  419.201 5.86086e-05 0 1 4.36016e-09 7.91421e-10
0.294314  419.203 5.86083e-05 0 1 4.33366e-09 7.86537e-10
0.301003  419.206 5.8608e-05 0 1 4.30664e-09 7.81558e-10
0.307692  419.208 5.86077e-05 0 1 4.27912e-09 7.76487e-10
0.314381  419.21 5.86074e-05 0 1 4.25109e-09 7.71325e-10
0.32107  419.212 5.86071e-05 0 1 4.22258e-09 7.66073e-10
0.327759  419.214 5.86068e-05 0 1 4.19357e-09 7.60731e-10
0.334448  419.217 5.86065e-05 0 1 4.16409e-09 7.55301e-10
0.341137  419.219 5.86062e-05 0 1 4.13413e-09 7.49785e-10
0.347826  419.221 5.86058e-05 0 1 4.10371e-09 7.44182e-10
0.354515  419.224 5.86055e-05 0 1 4.07283e-09 7.38496e-10
0.361204  419.226 5.86051e-05 0 1 4.04149e-09 7.32727e-10
0.367893  419.229 5.86048e-05 0 1 4.00972e-09 7.26876e-10
0.374582  419.231 5.86045e-05 0 1 3.9775e-09 7.20946e-10
0.381271  419.234 5.86041e-05 0 1 3.94485e-09 7.14936e-10
0.38796  419.236 5.86037e-05 0 1 3.91179e-09 7.0885e-10
0.394649  419.239 5.86034e-05 0 1 3.87831e-09 7.02687e-10
0.401338  419.242 5.8603e-05 0 1 3.84442e-09 6.96451e-10
0.408027  419.244 5.86026e-05 0 1 3.81013e-09 6.90141e-10
0.414716  419.247 5.86023e-05 0 1 3.77545e-09 6.8376e-10
0.421405  419.25 5.86019e-05 0 1 3.74039e-09 6.77309e-10
0.428094  419.252 5.86015e-05 0 1 3.70496e-09 6.70789e-10
0.434783  419.255 5.86011e-05 0 1 3.66916e-09 6.64203e-10
0.441472  419.258 5.86007e-05 0 1 3.633e-09 6.57551e-10
0.448161  419.261 5.86003e-05 0 1 3.59649e-09 6.50836e-10
0.454849  419.264 5.85999e-05 0 1 3.55964e-09 6.44058e-10
0.461538  419.267 5.85995e-05 0 1 3.52246e-09 6.3722e-10
0.468227  419.27 5.85991e-05 0 1 3.48495e-09 6.30323e-10
0.474916  419.273 5.85987e-05 0 1 3.44713e-09 6.23368e-10
0.481605  419.276 5.85983e-05 0 1 3.409e-09 6.16357e-10
0.488294  419.279 5.85978e-05 0 1 3.37057e-09 6.09293e-10
0.494983  419.282 5.85974e-05 0 1 3.33185e-09 6.02175e-10
