TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.241 5.86031e-05 0 1 3.15658e-09 5.74011e-10
0.0133779  419.241 5.86031e-05 0 1 3.15602e-09 5.73908e-10
0.0200669  419.241 5.86031e-05 0 1 3.15502e-09 5.73722e-10
0.0267559  419.241 5.86031e-05 0 1 3.15358e-09 5.73457e-10
0.0334448  419.241 5.86031e-05 0 1 3.15171e-09 5.73113e-10
0.0401338  419.241 5.8603e-05 0 1 3.14943e-09 5.72691e-10
0.0468227  419.242 5.8603e-05 0 1 3.14672e-09 5.72192e-10
0.0535117  419.242 5.86029e-05 0 1 3.14359e-09 5.71615e-10
0.0602007  419.242 5.86029e-05 0 1 3.14004e-09 5.70961e-10
0.0668896  419.243 5.86028e-05 0 1 3.13608e-09 5.7023e-10
0.0735786  419.243 5.86028e-05 0 1 3.1317e-09 5.69423e-10
0.0802676  419.244 5.86027e-05 0 1 3.12691e-09 5.68539e-10
0.0869565  419.244 5.86026e-05 0 1 3.1217e-09 5.67579e-10
0.0936455  419.245 5.86026e-05 0 1 3.11608e-09 5.66543e-10
0.100334  419.245 5.86025e-05 0 1 3.11005e-09 5.65431e-10
0.107023  419.246 5.86024e-05 0 1 3.10361e-09 5.64243e-10
0.113712  419.247 5.86023e-05 0 1 3.09677e-09 5.62981e-10
0.120401  419.247 5.86022e-05 0 1 3.08952e-09 5.61644e-10
0.12709  419.248 5.86021e-05 0 1 3.08186e-09 5.60232e-10
0.133779  419.249 5.8602e-05 0 1 3.0738e-09 5.58746e-10
0.140468  419.25 5.86018e-05 0 1 3.06534e-09 5.57186e-10
0.147157  419.251 5.86017e-05 0 1 3.05649e-09 5.55553e-10
0.153846  419.252 5.86016e-05 0 1 3.04723e-09 5.53847e-10
0.160535  419.253 5.86015e-05 0 1 3.03759e-09 5.52069e-10
0.167224  419.254 5.86013e-05 0 1 3.02755e-09 5.50218e-10
0.173913  419.255 5.86012e-05 0 1 3.01712e-09 5.48295e-10
0.180602  419.256 5.8601e-05 0 1 3.00631e-09 5.46302e-10
0.187291  419.257 5.86009e-05 0 1 2.99511e-09 5.44237e-10
0.19398  419.258 5.86007e-05 0 1 2.98353e-09 5.42103e-10
0.200669  419.259 5.86005e-05 0 1 2.97157e-09 5.39898e-10
0.207358  419.26 5.86004e-05 0 1 2.95924e-09 5.37625e-10
0.214047  419.262 5.86002e-05 0 1 2.94653e-09 5.35282e-10
0.220736  419.263 5.86e-05 0 1 2.93345e-09 5.32872e-10
0.227425  419.264 5.85998e-05 0 1 2.92001e-09 5.30394e-10
0.234114  419.266 5.85996e-05 0 1 2.9062e-09 5.27849e-10
0.240803  419.267 5.85994e-05 0 1 2.89203e-09 5.25238e-10
0.247492  419.269 5.85992e-05 0 1 2.87751e-09 5.22561e-10
0.254181  419.27 5.8599e-05 0 1 2.86263e-09 5.19819e-10
0.26087  419.272 5.85988e-05 0 1 2.8474e-09 5.17013e-10
0.267559  419.273 5.85986e-05 0 1 2.83182e-09 5.14143e-10
0.274247  419.275 5.85984e-05 0 1 2.81591e-09 5.1121e-10
0.280936  419.276 5.85981e-05 0 1 2.79965e-09 5.08215e-10
0.287625  419.278 5.85979e-05 0 1 2.78306e-09 5.05158e-10
0.294314  419.28 5.85977e-05 0 1 2.76614e-09 5.0204e-10
0.301003  419.281 5.85974e-05 0 1 2.74889e-09 4.98862e-10
0.307692  419.283 5.85972e-05 0 1 2.73132e-09 4.95625e-10
0.314381  419.285 5.85969e-05 0 1 2.71344e-09 4.9233e-10
0.32107  419.287 5.85967e-05 0 1 2.69524e-09 4.88978e-10
0.327759  419.289 5.85964e-05 0 1 2.67672e-09 4.85568e-10
0.334448  419.291 5.85962e-05 0 1 2.6579e-09 4.82102e-10
0.341137  419.292 5.85959e-05 0 1 2.63878e-09 4.78581e-10
0.347826  419.294 5.85956e-05 0 1 2.61936e-09 4.75005e-10
0.354515  419.296 5.85953e-05 0 1 2.59965e-09 4.71376e-10
0.361204  419.298 5.85951e-05 0 1 2.57965e-09 4.67693e-10
0.367893  419.3 5.85948e-05 0 1 2.55937e-09 4.63959e-10
0.374582  419.302 5.85945e-05 0 1 2.5388e-09 4.60174e-10
0.381271  419.305 5.85942e-05 0 1 2.51797e-09 4.56338e-10
0.38796  419.307 5.85939e-05 0 1 2.49686e-09 4.52453e-10
0.394649  419.309 5.85936e-05 0 1 2.47549e-09 4.48519e-10
0.401338  419.311 5.85933e-05 0 1 2.45386e-09 4.44539e-10
0.408027  419.313 5.8593e-05 0 1 2.43197e-09 4.40511e-10
0.414716  419.315 5.85927e-05 0 1 2.40984e-09 4.36438e-10
0.421405  419.318 5.85924e-05 0 1 2.38746e-09 4.3232e-10
0.428094  419.32 5.8592e-05 0 1 2.36484e-09 4.28159e-10
0.434783  419.322 5.85917e-05 0 1 2.34199e-09 4.23955e-10
0.441472  419.325 5.85914e-05 0 1 2.31891e-09 4.19709e-10
0.448161  419.327 5.85911e-05 0 1 2.29561e-09 4.15423e-10
0.454849  419.329 5.85907e-05 0 1 2.27209e-09 4.11097e-10
0.461538  419.332 5.85904e-05 0 1 2.24835e-09 4.06732e-10
0.468227  419.334 5.85901e-05 0 1 2.22441e-09 4.0233e-10
0.474916  419.337 5.85897e-05 0 1 2.20027e-09 3.9789e-10
0.481605  419.339 5.85894e-05 0 1 2.17593e-09 3.93416e-10
0.488294  419.342 5.8589e-05 0 1 2.15141e-09 3.88906e-10
0.494983  419.344 5.85887e-05 0 1 2.12669e-09 3.84363e-10
0.501672  419.347 5.85883e-05 0 1 2.1018e-09 3.79788e-10
0.508361  419.349 5.8588e-05 0 1 2.07673e-09 3.75181e-10
0.51505  419.352 5.85876e-05 0 1 2.0515e-09 3.70544e-10
0.521739  419.354 5.85873e-05 0 1 2.0261e-09 3.65877e-10
0.528428  419.357 5.85869e-05 0 1 2.00055e-09 3.61183e-10
0.535117  419.359 5.85865e-05 0 1 1.97485e-09 3.56461e-10
0.541806  419.362 5.85862e-05 0 1 1.949e-09 3.51713e-10
0.548495  419.365 5.85858e-05 0 1 1.92302e-09 3.4694e-10
0.555184  419.367 5.85854e-05 0 1 1.8969e-09 3.42143e-10
0.561873  419.37 5.8585e-05 0 1 1.87065e-09 3.37324e-10
0.568562  419.373 5.85847e-05 0 1 1.84429e-09 3.32483e-10
0.575251  419.375 5.85843e-05 0 1 1.81781e-09 3.27622e-10
0.58194  419.378 5.85839e-05 0 1 1.79125e-09 3.22745e-10
0.588629  419.381 5.85835e-05 0 1 1.76459e-09 3.17852e-10
0.595318  419.384 5.85831e-05 0 1 1.73787e-09 3.12948e-10
0.602007  419.386 5.85828e-05 0 1 1.71109e-09 3.08034e-10
0.608696  419.389 5.85824e-05 0 1 1.68427e-09 3.03112e-10
0.615385  419.392 5.8582e-05 0 1 1.65742e-09 2.98185e-10
0.622074  419.395 5.85816e-05 0 1 1.63055e-09 2.93255e-10
0.628763  419.398 5.85812e-05 0 1 1.60366e-09 2.88324e-10
0.635452  419.4 5.85808e-05 0 1 1.57678e-09 2.83395e-10
0.64214  419.403 5.85804e-05 0 1 1.54992e-09 2.78469e-10
0.648829  419.406 5.858e-05 0 1 1.52308e-09 2.73548e-10
0.655518  419.409 5.85796e-05 0 1 1.49628e-09 2.68635e-10
0.662207  419.412 5.85792e-05 0 1 1.46953e-09 2.63732e-10
0.668896  419.415 5.85788e-05 0 1 1.44284e-09 2.5884e-10
0.675585  419.417 5.85784e-05 0 1 1.41621e-09 2.53962e-10
0.682274  419.42 5.8578e-05 0 1 1.38967e-09 2.49098e-10
0.688963  419.423 5.85776e-05 0 1 1.36321e-09 2.44252e-10
0.695652  419.426 5.85772e-05 0 1 1.33685e-09 2.39425e-10
0.702341  419.429 5.85768e-05 0 1 1.3106e-09 2.34619e-10
0.70903  419.432 5.85764e-05 0 1 1.28447e-09 2.29835e-10
0.715719  419.435 5.8576e-05 0 1 1.25846e-09 2.25075e-10
0.722408  419.438 5.85756e-05 0 1 1.23259e-09 2.20341e-10
0.729097  419.441 5.85752e-05 0 1 1.20687e-09 2.15635e-10
0.735786  419.443 5.85748e-05 0 1 1.18129e-09 2.10957e-10
0.742475  419.446 5.85744e-05 0 1 1.15588e-09 2.0631e-10
0.749164  419.449 5.8574e-05 0 1 1.13064e-09 2.01694e-10
0.755853  419.452 5.85736e-05 0 1 1.10557e-09 1.97112e-10
0.762542  419.455 5.85732e-05 0 1 1.08069e-09 1.92565e-10
0.769231  419.458 5.85728e-05 0 1 1.05599e-09 1.88054e-10
