TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 6.44831e-81 7.30126e-63
0.040404  400 6.1422e-05 0 1 9.14789e-28 3.65342e-34
0.0606061  400 6.1422e-05 0 1 1.33565e-28 1.82266e-51
0.0808081  400 6.1422e-05 0 1 5.61374e-28 1.00113e-30
0.10101  400 6.1422e-05 0 1 0 -1.14519e-48
0.121212  400 6.12952e-05 0 1.00207 4.30285e-25 2.94252e-27
0.141414  400 6.17407e-05 0 0.994839 6.06627e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 6.66154e-24
0.181818  400 6.21435e-05 0 0.98839 1.50091e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 8.33867e-21
0.222222  400 6.15094e-05 0 0.998579 1.99896e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.12091e-22
0.282828  400 6.14668e-05 0 0.999271 6.03025e-21 -2.78401e-41
0.30303  400 6.14092e-05 0 1.00021 0 5.26922e-23
0.323232  400 6.14701e-05 0 0.999219 1.86343e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.87296e-21 9.10602e-22
0.363636  400 6.14805e-05 0 0.999049 3.48683e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.63155e-20 4.02254e-23
0.40404  400 6.1723e-05 0 0.995125 7.909e-20 4.94623e-24
0.424242  400 6.13657e-05 0 1.00092 9.66315e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.33787e-24
0.464646  400 6.14354e-05 0 0.999783 6.76877e-20 0
0.484848  400 6.14225e-05 0 0.999993 -4.49669e-39 -3.88939e-44
0.505051  400 6.14218e-05 0 1 3.93114e-23 1.69355e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.36957e-23 1.83793e-23
0.565657  400 6.14209e-05 0 1.00002 1.06892e-24 5.97099e-24
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 2.4473e-20 5.48e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.31015e-16 3.17183e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 5.57262e-13 1.46135e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.71418e-09 4.88869e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14227e-05 0 0.999988 3.06296e-06 9.62946e-06
0.787879  400 6.11472e-05 0 1.00449 0 0
0.808081  400 6.1654e-05 0 0.995953 0.000726567 0.00331879
0.828283  400 6.57807e-05 0 0.928762 0.016553 0.054685
0.848485  400 6.90651e-05 0 0.88102 0.0276058 0.0913742
0.868687  400 7.29366e-05 0 0.830268 0.0394224 0.13031
0.888889  400 7.72383e-05 0 0.779843 0.0511502 0.169007
0.909091  400 8.2081e-05 0 0.7294 0.0628813 0.207718
0.929293  400 8.75704e-05 0 0.678968 0.0746072 0.246424
0.949495  400 9.38451e-05 0 0.628547 0.0863274 0.285126
