TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 6.0522e-60 7.14402e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 4.39704e-56 5.59432e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 4.25307e-52 5.83027e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 4.36321e-48 6.44016e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 4.20822e-44 6.67623e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.00956e-40 5.09138e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.07884e-36 3.74293e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.33551e-32 6.47755e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 5.37816e-28 1.12627e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 8.65117e-24 1.95384e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.3607e-19 3.31425e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.02766e-15 5.3266e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.69065e-11 7.62451e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.78139e-07 8.50679e-07
0.585859  400 6.14016e-05 0 1.00033 0 0
0.606061  400 6.18062e-05 0 0.993318 0.00154858 0.00513378
0.626263  400 6.3351e-05 0 0.967263 0.00762221 0.0251146
0.646465  400 6.49228e-05 0 0.942027 0.0134997 0.0444736
0.666667  400 6.65758e-05 0 0.916773 0.0193815 0.0638455
0.686869  400 6.8315e-05 0 0.89152 0.0252632 0.0832171
0.707071  400 7.01476e-05 0 0.866267 0.0311448 0.102589
0.727273  400 7.20812e-05 0 0.841014 0.0370263 0.12196
0.747475  400 7.41244e-05 0 0.815761 0.0429079 0.141331
0.767677  400 7.62868e-05 0 0.790508 0.0487893 0.160703
0.787879  400 7.85791e-05 0 0.765255 0.0546708 0.180074
0.808081  400 8.10135e-05 0 0.740003 0.0605522 0.199445
0.828283  400 8.36035e-05 0 0.714751 0.0664335 0.218816
0.848485  400 8.63645e-05 0 0.689498 0.0723148 0.238187
0.868687  400 8.93142e-05 0 0.664246 0.078196 0.257558
0.888889  400 9.24724e-05 0 0.638994 0.0840772 0.276928
0.909091  400 9.58622e-05 0 0.613743 0.0899583 0.296299
0.929293  400 9.95099e-05 0 0.588491 0.0958393 0.31567
0.949495  400 0.000103446 0 0.563239 0.10172 0.33504
0.969697  400 0.000107707 0 0.537988 0.107601 0.354411
0.989899  400 0.000112333 0 0.512737 0.113482 0.373781
1.0101  400 0.000117375 0 0.487486 0.119363 0.393151
1.0303  400 0.00012289 0 0.462235 0.125243 0.412521
1.05051  400 0.00012895 0 0.436985 0.131124 0.431891
1.07071  400 0.000135637 0 0.411735 0.137004 0.451261
1.09091  400 0.000143057 0 0.386485 0.142884 0.470631
1.11111  400 0.000151334 0 0.361235 0.148764 0.49
1.13131  400 0.000160629 0 0.335986 0.154644 0.50937
1.15152  400 0.000171139 0 0.310738 0.160524 0.528739
1.17172  400 0.000183121 0 0.28549 0.166403 0.548107
1.19192  400 0.000196907 0 0.260243 0.172282 0.567475
1.21212  400 0.000212937 0 0.234996 0.178161 0.586843
1.23232  400 0.000231807 0 0.209751 0.18404 0.606209
1.25253  400 0.000254345 0 0.184507 0.189918 0.625574
1.27273  400 0.000281737 0 0.159265 0.195797 0.644938
1.29293  400 0.000315736 0 0.134025 0.201677 0.664298
1.31313  400 0.000359063 0 0.108788 0.207558 0.683654
1.33333  400 0.00041616 0 0.0835548 0.213444 0.703001
1.35354  400 0.000494834 0 0.0583264 0.219342 0.722332
1.37374  400 0.000609976 0 0.033136 0.225269 0.741595
1.39394  400 0.000805078 0 0.00689999 0.231347 0.761753
1.41414  400 0.000878744 0 0 0.232968 0.76734
1.43434  400 0.000879006 0 9.98601e-07 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 8.17325e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 5.19896e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.929e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.55186e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 7.96333e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 4.01724e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.0079e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 9.98527e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.95212e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.45248e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.21376e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 6.0057e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.97171e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
