TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.603 5.85525e-05 0 1 7.5868e-09 1.53672e-09
0.0133779  419.603 5.85525e-05 0 1 7.58647e-09 1.53665e-09
0.0200669  419.603 5.85525e-05 0 1 7.58589e-09 1.53653e-09
0.0267559  419.603 5.85525e-05 0 1 7.58506e-09 1.53636e-09
0.0334448  419.603 5.85525e-05 0 1 7.58399e-09 1.53614e-09
0.0401338  419.603 5.85525e-05 0 1 7.58267e-09 1.53587e-09
0.0468227  419.603 5.85525e-05 0 1 7.58111e-09 1.53555e-09
0.0535117  419.603 5.85525e-05 0 1 7.5793e-09 1.53518e-09
0.0602007  419.603 5.85525e-05 0 1 7.57725e-09 1.53476e-09
0.0668896  419.603 5.85525e-05 0 1 7.57496e-09 1.53428e-09
0.0735786  419.604 5.85524e-05 0 1 7.57243e-09 1.53376e-09
0.0802676  419.604 5.85524e-05 0 1 7.56966e-09 1.53319e-09
0.0869565  419.604 5.85524e-05 0 1 7.56665e-09 1.53258e-09
0.0936455  419.604 5.85524e-05 0 1 7.56339e-09 1.53191e-09
0.100334  419.604 5.85524e-05 0 1 7.55989e-09 1.53119e-09
0.107023  419.604 5.85524e-05 0 1 7.55616e-09 1.53042e-09
0.113712  419.604 5.85524e-05 0 1 7.55218e-09 1.5296e-09
0.120401  419.604 5.85524e-05 0 1 7.54796e-09 1.52874e-09
0.12709  419.604 5.85523e-05 0 1 7.54351e-09 1.52782e-09
0.133779  419.604 5.85523e-05 0 1 7.53881e-09 1.52685e-09
0.140468  419.605 5.85523e-05 0 1 7.53387e-09 1.52584e-09
0.147157  419.605 5.85523e-05 0 1 7.5287e-09 1.52478e-09
0.153846  419.605 5.85523e-05 0 1 7.52329e-09 1.52366e-09
0.160535  419.605 5.85522e-05 0 1 7.51763e-09 1.5225e-09
0.167224  419.605 5.85522e-05 0 1 7.51175e-09 1.52129e-09
0.173913  419.605 5.85522e-05 0 1 7.50562e-09 1.52003e-09
0.180602  419.605 5.85522e-05 0 1 7.49925e-09 1.51873e-09
0.187291  419.606 5.85522e-05 0 1 7.49265e-09 1.51737e-09
0.19398  419.606 5.85521e-05 0 1 7.48582e-09 1.51596e-09
0.200669  419.606 5.85521e-05 0 1 7.47874e-09 1.51451e-09
0.207358  419.606 5.85521e-05 0 1 7.47143e-09 1.51301e-09
0.214047  419.606 5.85521e-05 0 1 7.46389e-09 1.51146e-09
0.220736  419.607 5.8552e-05 0 1 7.45611e-09 1.50986e-09
0.227425  419.607 5.8552e-05 0 1 7.4481e-09 1.50821e-09
0.234114  419.607 5.8552e-05 0 1 7.43985e-09 1.50652e-09
0.240803  419.607 5.85519e-05 0 1 7.43137e-09 1.50478e-09
0.247492  419.607 5.85519e-05 0 1 7.42265e-09 1.50299e-09
0.254181  419.608 5.85519e-05 0 1 7.41371e-09 1.50115e-09
0.26087  419.608 5.85518e-05 0 1 7.40453e-09 1.49926e-09
0.267559  419.608 5.85518e-05 0 1 7.39512e-09 1.49733e-09
0.274247  419.608 5.85518e-05 0 1 7.38548e-09 1.49535e-09
0.280936  419.609 5.85517e-05 0 1 7.37561e-09 1.49332e-09
0.287625  419.609 5.85517e-05 0 1 7.36551e-09 1.49125e-09
0.294314  419.609 5.85517e-05 0 1 7.35519e-09 1.48912e-09
0.301003  419.609 5.85516e-05 0 1 7.34463e-09 1.48696e-09
0.307692  419.61 5.85516e-05 0 1 7.33385e-09 1.48474e-09
0.314381  419.61 5.85516e-05 0 1 7.32283e-09 1.48248e-09
0.32107  419.61 5.85515e-05 0 1 7.3116e-09 1.48017e-09
0.327759  419.611 5.85515e-05 0 1 7.30013e-09 1.47781e-09
0.334448  419.611 5.85514e-05 0 1 7.28844e-09 1.47541e-09
0.341137  419.611 5.85514e-05 0 1 7.27653e-09 1.47296e-09
0.347826  419.611 5.85513e-05 0 1 7.26439e-09 1.47047e-09
0.354515  419.612 5.85513e-05 0 1 7.25203e-09 1.46793e-09
0.361204  419.612 5.85513e-05 0 1 7.23945e-09 1.46535e-09
0.367893  419.612 5.85512e-05 0 1 7.22665e-09 1.46272e-09
0.374582  419.613 5.85512e-05 0 1 7.21362e-09 1.46004e-09
0.381271  419.613 5.85511e-05 0 1 7.20038e-09 1.45732e-09
0.38796  419.613 5.85511e-05 0 1 7.18691e-09 1.45455e-09
0.394649  419.614 5.8551e-05 0 1 7.17323e-09 1.45174e-09
0.401338  419.614 5.8551e-05 0 1 7.15933e-09 1.44889e-09
0.408027  419.614 5.85509e-05 0 1 7.14521e-09 1.44599e-09
0.414716  419.615 5.85509e-05 0 1 7.13088e-09 1.44304e-09
0.421405  419.615 5.85508e-05 0 1 7.11633e-09 1.44006e-09
0.428094  419.615 5.85508e-05 0 1 7.10157e-09 1.43702e-09
0.434783  419.616 5.85507e-05 0 1 7.08659e-09 1.43395e-09
0.441472  419.616 5.85507e-05 0 1 7.0714e-09 1.43083e-09
0.448161  419.617 5.85506e-05 0 1 7.056e-09 1.42766e-09
0.454849  419.617 5.85506e-05 0 1 7.04039e-09 1.42446e-09
0.461538  419.617 5.85505e-05 0 1 7.02456e-09 1.42121e-09
0.468227  419.618 5.85505e-05 0 1 7.00853e-09 1.41792e-09
0.474916  419.618 5.85504e-05 0 1 6.99229e-09 1.41458e-09
0.481605  419.618 5.85504e-05 0 1 6.97584e-09 1.4112e-09
0.488294  419.619 5.85503e-05 0 1 6.95919e-09 1.40778e-09
0.494983  419.619 5.85502e-05 0 1 6.94233e-09 1.40432e-09
0.501672  419.62 5.85502e-05 0 1 6.92527e-09 1.40082e-09
0.508361  419.62 5.85501e-05 0 1 6.908e-09 1.39727e-09
0.51505  419.621 5.85501e-05 0 1 6.89054e-09 1.39369e-09
0.521739  419.621 5.855e-05 0 1 6.87287e-09 1.39006e-09
0.528428  419.621 5.855e-05 0 1 6.855e-09 1.38639e-09
0.535117  419.622 5.85499e-05 0 1 6.83693e-09 1.38268e-09
0.541806  419.622 5.85498e-05 0 1 6.81866e-09 1.37893e-09
0.548495  419.623 5.85498e-05 0 1 6.80019e-09 1.37514e-09
0.555184  419.623 5.85497e-05 0 1 6.78153e-09 1.3713e-09
0.561873  419.624 5.85497e-05 0 1 6.76268e-09 1.36743e-09
0.568562  419.624 5.85496e-05 0 1 6.74363e-09 1.36352e-09
0.575251  419.624 5.85495e-05 0 1 6.72438e-09 1.35957e-09
0.58194  419.625 5.85495e-05 0 1 6.70495e-09 1.35558e-09
0.588629  419.625 5.85494e-05 0 1 6.68532e-09 1.35155e-09
