TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.76888e-59 1.88455e-59
0.040404  400 6.1422e-05 0 1 3.44909e-59 4.09793e-59
0.0606061  400 6.1422e-05 0 1 1.49038e-55 1.71373e-55
0.0808081  400 6.1422e-05 0 1 1.37953e-54 1.77138e-54
0.10101  400 6.1422e-05 0 1 2.61907e-51 3.25497e-51
0.121212  400 6.1422e-05 0 1 1.00957e-49 1.39786e-49
0.141414  400 6.1422e-05 0 1 6.05785e-47 8.18094e-47
0.161616  400 6.1422e-05 0 1 8.66374e-45 1.29296e-44
0.181818  400 6.1422e-05 0 1 1.96126e-42 2.91073e-42
0.20202  400 6.1422e-05 0 1 7.52885e-40 1.21093e-39
0.222222  400 6.1422e-05 0 1 1.03934e-37 1.70275e-37
0.242424  400 6.1422e-05 0 1 4.8873e-35 8.47062e-35
0.262626  400 6.1422e-05 0 1 8.34172e-33 1.49249e-32
0.282828  400 6.14219e-05 0 1 5.60395e-32 1.03013e-31
0.30303  400 6.1422e-05 0 1 2.18198e-28 4.20798e-28
0.323232  400 6.14221e-05 0 0.999999 3.76558e-32 7.21433e-32
0.343434  400 6.1422e-05 0 1 1.79886e-28 3.62312e-28
0.363636  400 6.1422e-05 0 1 2.05478e-27 4.30145e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.97866e-23 6.72457e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.05921e-19 9.8837e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.99052e-15 1.31072e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.15651e-11 1.46128e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 3.90054e-07 1.1937e-06
0.585859  400 6.13958e-05 0 1.00043 0 0
0.606061  400 6.17893e-05 0 0.99361 0.00147773 0.00491194
0.626263  400 6.33498e-05 0 0.967284 0.00761658 0.0250993
0.646465  400 6.49207e-05 0 0.94206 0.0134909 0.0444489
0.666667  400 6.65735e-05 0 0.916806 0.0193727 0.0638213
0.686869  400 6.83127e-05 0 0.891553 0.0252544 0.0831931
0.707071  400 7.01452e-05 0 0.866299 0.0311359 0.102565
0.727273  400 7.20786e-05 0 0.841046 0.0370174 0.121936
0.747475  400 7.41217e-05 0 0.815793 0.0428989 0.141308
0.767677  400 7.62839e-05 0 0.79054 0.0487803 0.160679
0.787879  400 7.85761e-05 0 0.765288 0.0546616 0.180051
0.808081  400 8.10103e-05 0 0.740035 0.0605429 0.199422
0.828283  400 8.36001e-05 0 0.714783 0.0664241 0.218793
0.848485  400 8.63609e-05 0 0.689531 0.0723053 0.238164
0.868687  400 8.93103e-05 0 0.664279 0.0781863 0.257535
0.888889  400 9.24682e-05 0 0.639027 0.0840673 0.276906
0.909091  400 9.58576e-05 0 0.613775 0.0899482 0.296276
0.929293  400 9.95049e-05 0 0.588524 0.095829 0.315647
0.949495  400 0.000103441 0 0.563273 0.10171 0.335017
0.969697  400 0.000107701 0 0.538022 0.10759 0.354388
0.989899  400 0.000112327 0 0.512771 0.113471 0.373758
1.0101  400 0.000117368 0 0.487521 0.119351 0.393128
1.0303  400 0.000122882 0 0.462271 0.125231 0.412498
1.05051  400 0.00012894 0 0.437021 0.131111 0.431868
1.07071  400 0.000135627 0 0.411771 0.136991 0.451237
1.09091  400 0.000143045 0 0.386522 0.142871 0.470607
1.11111  400 0.000151321 0 0.361274 0.14875 0.489976
1.13131  400 0.000160613 0 0.336026 0.15463 0.509344
1.15152  400 0.000171121 0 0.310779 0.160509 0.528713
1.17172  400 0.0001831 0 0.285532 0.166387 0.548081
1.19192  400 0.000196881 0 0.260287 0.172266 0.567448
1.21212  400 0.000212905 0 0.235042 0.178144 0.586814
1.23232  400 0.000231768 0 0.209799 0.184021 0.606179
1.25253  400 0.000254296 0 0.184558 0.189899 0.625543
1.27273  400 0.000281672 0 0.159319 0.195777 0.644904
1.29293  400 0.000315649 0 0.134083 0.201656 0.664262
1.31313  400 0.000358941 0 0.10885 0.207537 0.683613
1.33333  400 0.000415981 0 0.0836233 0.213424 0.702953
1.35354  400 0.000494555 0 0.0584017 0.219327 0.722272
1.37374  400 0.000609368 0 0.0332443 0.225266 0.74149
1.39394  400 0.000807274 0 0.00667687 0.23141 0.761913
1.41414  400 0.000878665 0 0 0.232982 0.767415
1.43434  400 0.000879001 0 1.40944e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.57235e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.28262e-14 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 8.75076e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 5.34803e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 3.04571e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.65593e-31 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 8.72883e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.50644e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.29413e-44 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.15692e-48 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 5.79757e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.89322e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.43994e-61 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
