TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 4.32677e-81 4.84471e-63
0.040404  400 6.1422e-05 0 1 7.68032e-28 2.54411e-35
0.0606061  400 6.1422e-05 0 1 2.06802e-28 9.9838e-52
0.0808081  400 6.1422e-05 0 1 2.13164e-28 1.25457e-31
0.10101  400 6.1422e-05 0 1 0 -7.13031e-49
0.121212  400 6.12952e-05 0 1.00207 6.303e-25 6.91903e-28
0.141414  400 6.17407e-05 0 0.994839 -2.18369e-42 0
0.161616  400 6.14142e-05 0 1.00013 4.58228e-23 2.93946e-24
0.181818  400 6.21435e-05 0 0.98839 1.22799e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 6.90851e-21
0.222222  400 6.15094e-05 0 0.998579 1.64437e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.7574e-22
0.282828  400 6.14668e-05 0 0.999271 4.9558e-21 -3.26941e-42
0.30303  400 6.14092e-05 0 1.00021 0 4.33643e-23
0.323232  400 6.14701e-05 0 0.999219 1.60766e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.91096e-21 7.54636e-22
0.363636  400 6.14805e-05 0 0.999049 -1.03392e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.67716e-20 3.36955e-23
0.40404  400 6.1723e-05 0 0.995125 6.81503e-20 7.06397e-24
0.424242  400 6.13657e-05 0 1.00092 -5.49764e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.10733e-24
0.464646  400 6.14354e-05 0 0.999783 5.56993e-20 0
0.484848  400 6.14225e-05 0 0.999993 1.35374e-40 -3.94838e-45
0.505051  400 6.14218e-05 0 1 1.57577e-23 1.35401e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.59696e-23 1.53608e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 0 0
